Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634812327.0,366742520.0,37.842683,-122.470721,7.57816,-0.360496,0.932761,60.0,14.0,5.0,0.920467,1634812327.0,366864140.0,37.842306,-122.468102,2.550862,-0.115774,-0.993276,60.0,17.0,4.0,0.272394,153.0388888888889,10.259722222222225,7.392222222222222
1634812328.0,366742520.0,37.842716,-122.470737,7.578128,-0.360723,0.932673,60.0,14.0,5.0,0.917286,1634812328.0,366864140.0,37.842294,-122.468104,2.416566,-0.113619,-0.993524,60.0,17.0,4.0,0.27947,153.04444444444445,10.261111111111113,7.391111111111111
1634812329.0,366742520.0,37.842748,-122.470753,7.578166,-0.360925,0.932595,60.0,14.0,5.0,0.914106,1634812329.0,366864140.0,37.842283,-122.468106,2.283929,-0.111372,-0.993779,60.0,17.0,4.0,0.286242,153.05,10.2625,7.390000000000001
1634812330.0,366742520.0,37.842781,-122.470769,7.578275,-0.361103,0.932526,60.0,14.0,5.0,0.910925,1634812330.0,366864140.0,37.842272,-122.468107,2.152948,-0.109023,-0.994039,60.0,17.0,4.0,0.292699,153.05555555555554,10.26388888888889,7.388888888888889
1634812331.0,366742520.0,37.842814,-122.470785,7.578453,-0.361255,0.932467,60.0,14.0,5.0,0.907744,1634812331.0,366864140.0,37.842262,-122.468108,2.023624,-0.106557,-0.994307,60.0,17.0,4.0,0.298836,153.0611111111111,10.265277777777778,7.387777777777778
1634812332.0,366742520.0,37.842846,-122.470801,7.578702,-0.361382,0.932418,60.0,14.0,5.0,0.904563,1634812332.0,366864140.0,37.842253,-122.46811,1.895956,-0.103956,-0.994582,60.0,17.0,4.0,0.304645,153.06666666666666,10.266666666666666,7.386666666666667
1634812333.0,366742520.0,37.842879,-122.470817,7.579021,-0.361484,0.932378,60.0,14.0,5.0,0.901382,1634812333.0,366864140.0,37.842244,-122.468111,1.769943,-0.101199,-0.994866,60.0,17.0,4.0,0.310122,153.07222222222222,10.268055555555556,7.385555555555555
1634812334.0,366742520.0,37.842912,-122.470833,7.579409,-0.361562,0.932348,60.0,14.0,5.0,0.898201,1634812334.0,366864140.0,37.842236,-122.468112,1.645586,-0.098258,-0.995161,60.0,17.0,4.0,0.315266,153.07777777777778,10.269444444444444,7.384444444444444
1634812335.0,366742520.0,37.842944,-122.470849,7.579868,-0.361614,0.932328,60.0,14.0,5.0,0.89502,1634812335.0,366864140.0,37.842229,-122.468113,1.522885,-0.095098,-0.995468,60.0,17.0,4.0,0.320073,153.08333333333334,10.270833333333334,7.383333333333333
1634812336.0,366742520.0,37.842977,-122.470865,7.580396,-0.361642,0.932317,60.0,14.0,5.0,0.891838,1634812336.0,366864140.0,37.842222,-122.468114,1.401838,-0.091673,-0.995789,60.0,17.0,4.0,0.324544,153.0888888888889,10.272222222222222,7.382222222222222
1634812337.0,366742520.0,37.84301,-122.470881,7.580994,-0.361645,0.932316,60.0,14.0,5.0,0.888657,1634812337.0,366864140.0,37.842215,-122.468115,1.282447,-0.08792,-0.996128,60.0,17.0,4.0,0.328679,153.09444444444443,10.273611111111112,7.381111111111111
1634812338.0,366742520.0,37.843043,-122.470897,7.581662,-0.361623,0.932325,60.0,14.0,5.0,0.885475,1634812338.0,366864140.0,37.842209,-122.468115,1.164711,-0.083755,-0.996486,60.0,17.0,4.0,0.332478,153.1,10.275,7.38
1634812339.0,366742520.0,37.843075,-122.470913,7.5824,-0.361575,0.932343,60.0,14.0,5.0,0.882293,1634812339.0,366864140.0,37.842204,-122.468116,1.048632,-0.079058,-0.99687,60.0,17.0,4.0,0.335942,153.10555555555555,10.276388888888889,7.3788888888888895
1634812340.0,366742520.0,37.843108,-122.47093,7.583208,-0.361503,0.932371,60.0,14.0,5.0,0.87911,1634812340.0,366864140.0,37.842199,-122.468116,0.934212,-0.073657,-0.997284,60.0,17.0,4.0,0.339073,153.11111111111111,10.27777777777778,7.377777777777778
1634812341.0,366742520.0,37.843141,-122.470946,7.584085,-0.361406,0.932408,60.0,14.0,5.0,0.875928,1634812341.0,366864140.0,37.842195,-122.468117,0.821453,-0.067288,-0.997734,60.0,17.0,4.0,0.341874,153.11666666666667,10.279166666666669,7.376666666666667
1634812342.0,366742520.0,37.843173,-122.470962,7.585033,-0.361285,0.932456,60.0,14.0,5.0,0.872745,1634812342.0,366864140.0,37.842191,-122.468117,0.710361,-0.059538,-0.998226,60.0,17.0,4.0,0.344347,153.12222222222223,10.280555555555557,7.375555555555556
1634812343.0,366742520.0,37.843206,-122.470978,7.58605,-0.361138,0.932512,60.0,14.0,5.0,0.869562,1634812343.0,366864140.0,37.842188,-122.468117,0.600947,-0.049701,-0.998764,60.0,17.0,4.0,0.346496,153.12777777777777,10.281944444444443,7.374444444444444
1634812344.0,366742520.0,37.843239,-122.470994,7.587138,-0.360966,0.932579,60.0,14.0,5.0,0.866378,1634812344.0,366864140.0,37.842185,-122.468117,0.493228,-0.036488,-0.999334,60.0,17.0,4.0,0.348322,153.13333333333333,10.283333333333331,7.373333333333333
1634812345.0,366742520.0,37.843272,-122.47101,7.588296,-0.36077,0.932655,60.0,14.0,5.0,0.863194,1634812345.0,366864140.0,37.842183,-122.468117,0.387246,-0.017255,-0.999851,60.0,17.0,4.0,0.349831,153.13888888888889,10.28472222222222,7.372222222222222
1634812346.0,366742520.0,37.843304,-122.471026,7.589524,-0.360549,0.93274,60.0,14.0,5.0,0.86001,1634812346.0,366864140.0,37.842181,-122.468118,0.2831,0.014404,-0.999896,60.0,17.0,4.0,0.351024,153.14444444444445,10.286111111111111,7.3711111111111105
1634812347.0,366742520.0,37.843337,-122.471042,7.590823,-0.360303,0.932835,60.0,14.0,5.0,0.856825,1634812347.0,366864140.0,37.84218,-122.468117,0.181109,0.078858,-0.996886,60.0,17.0,4.0,0.351907,153.15,10.2875,7.37
1634812348.0,366742520.0,37.84337,-122.471058,7.592192,-0.360032,0.93294,60.0,14.0,5.0,0.85364,1634812348.0,366864140.0,37.842179,-122.468117,0.083132,0.287867,-0.95767,60.0,17.0,4.0,0.352484,153.15555555555557,10.28888888888889,7.368888888888889
1634812349.0,366742520.0,37.843403,-122.471074,7.593633,-0.359736,0.933054,60.0,14.0,5.0,0.850455,1634812349.0,366864140.0,37.842178,-122.468117,0.038468,0.858499,0.512815,60.0,17.0,4.0,0.352758,153.1611111111111,10.290277777777778,7.367777777777778
1634812350.0,366742520.0,37.843435,-122.47109,7.595144,-0.359415,0.933178,60.0,14.0,5.0,0.847269,1634812350.0,366864140.0,37.842178,-122.468117,0.124609,0.333544,0.942735,60.0,17.0,4.0,0.352733,153.16666666666666,10.291666666666668,7.366666666666667
1634812351.0,366742520.0,37.843468,-122.471106,7.596727,-0.35907,0.933311,60.0,14.0,5.0,0.844083,1634812351.0,366864140.0,37.842179,-122.468117,0.219297,0.225928,0.974144,60.0,17.0,4.0,0.352416,153.17222222222222,10.293055555555556,7.365555555555556
1634812352.0,366742520.0,37.843501,-122.471122,7.598381,-0.3587,0.933453,60.0,14.0,5.0,0.840896,1634812352.0,366864140.0,37.84218,-122.468117,0.31341,0.181784,0.983339,60.0,17.0,4.0,0.351809,153.17777777777778,10.294444444444444,7.364444444444445
1634812353.0,366742520.0,37.843534,-122.471138,7.600106,-0.358305,0.933604,60.0,14.0,5.0,0.837709,1634812353.0,366864140.0,37.842181,-122.468116,0.406204,0.157174,0.987571,60.0,17.0,4.0,0.350918,153.18333333333334,10.295833333333334,7.363333333333333
1634812354.0,366742520.0,37.843567,-122.471154,7.601904,-0.357886,0.933765,60.0,14.0,5.0,0.834521,1634812354.0,366864140.0,37.842183,-122.468116,0.497502,0.141028,0.990006,60.0,17.0,4.0,0.349747,153.1888888888889,10.297222222222222,7.362222222222222
1634812355.0,366742520.0,37.843599,-122.47117,7.603774,-0.357441,0.933936,60.0,14.0,5.0,0.831332,1634812355.0,366864140.0,37.842186,-122.468115,0.587241,0.129287,0.991607,60.0,17.0,4.0,0.348302,153.19444444444446,10.29861111111111,7.361111111111111
1634812356.0,366742520.0,37.843632,-122.471186,7.605717,-0.356973,0.934115,60.0,14.0,5.0,0.828143,1634812356.0,366864140.0,37.842188,-122.468115,0.675391,0.120121,0.992759,60.0,17.0,4.0,0.346586,153.2,10.3,7.359999999999999
1634812357.0,366742520.0,37.843665,-122.471202,7.607732,-0.356479,0.934303,60.0,14.0,5.0,0.824954,1634812357.0,366864140.0,37.842191,-122.468115,0.761941,0.11258,0.993643,60.0,17.0,4.0,0.344607,153.20555555555555,10.301388888888887,7.358888888888889
1634812358.0,366742520.0,37.843698,-122.471217,7.609821,-0.355961,0.934501,60.0,14.0,5.0,0.821764,1634812358.0,366864140.0,37.842195,-122.468114,0.846883,0.106124,0.994353,60.0,17.0,4.0,0.342368,153.2111111111111,10.302777777777775,7.357777777777778
1634812359.0,366742520.0,37.843731,-122.471233,7.611983,-0.355418,0.934708,60.0,14.0,5.0,0.818573,1634812359.0,366864140.0,37.842199,-122.468113,0.930213,0.100423,0.994945,60.0,17.0,4.0,0.339874,153.21666666666667,10.304166666666667,7.356666666666666
1634812360.0,366742520.0,37.843764,-122.471249,7.614219,-0.35485,0.934923,60.0,14.0,5.0,0.815382,1634812360.0,366864140.0,37.842203,-122.468113,1.01193,0.095262,0.995452,60.0,17.0,4.0,0.337131,153.22222222222223,10.305555555555555,7.355555555555556
1634812361.0,366742520.0,37.843797,-122.471265,7.616529,-0.354258,0.935148,60.0,14.0,5.0,0.81219,1634812361.0,366864140.0,37.842208,-122.468112,1.092033,0.090499,0.995897,60.0,17.0,4.0,0.334145,153.2277777777778,10.306944444444444,7.354444444444445
1634812362.0,366742520.0,37.84383,-122.471281,7.618914,-0.353641,0.935381,60.0,14.0,5.0,0.808997,1634812362.0,366864140.0,37.842213,-122.468112,1.170523,0.086031,0.996292,60.0,17.0,4.0,0.330921,153.23333333333335,10.308333333333334,7.353333333333333
1634812363.0,366742520.0,37.843863,-122.471297,7.621373,-0.353,0.935623,60.0,14.0,5.0,0.805803,1634812363.0,366864140.0,37.842218,-122.468111,1.247401,0.081786,0.99665,60.0,17.0,4.0,0.327464,153.23888888888888,10.309722222222222,7.352222222222222
1634812364.0,366742520.0,37.843896,-122.471312,7.623908,-0.352334,0.935874,60.0,14.0,5.0,0.802609,1634812364.0,366864140.0,37.842224,-122.468111,1.322667,0.077709,0.996976,60.0,17.0,4.0,0.32378,153.24444444444444,10.311111111111112,7.351111111111111
1634812365.0,366742520.0,37.843929,-122.471328,7.626519,-0.351644,0.936134,60.0,14.0,5.0,0.799414,1634812365.0,366864140.0,37.84223,-122.46811,1.396323,0.073758,0.997276,60.0,17.0,4.0,0.319874,153.25,10.3125,7.35
1634812366.0,366742520.0,37.843962,-122.471344,7.629206,-0.350929,0.936402,60.0,14.0,5.0,0.796218,1634812366.0,366864140.0,37.842236,-122.468109,1.468372,0.069902,0.997554,60.0,17.0,4.0,0.315753,153.25555555555556,10.31388888888889,7.348888888888888
1634812367.0,366742520.0,37.843995,-122.471359,7.63197,-0.350189,0.936679,60.0,14.0,5.0,0.793022,1634812367.0,366864140.0,37.842243,-122.468109,1.538813,0.066116,0.997812,60.0,17.0,4.0,0.311422,153.26111111111112,10.315277777777778,7.347777777777778
1634812368.0,366742520.0,37.844028,-122.471375,7.634811,-0.349426,0.936964,60.0,14.0,5.0,0.789824,1634812368.0,366864140.0,37.84225,-122.468108,1.607651,0.062377,0.998053,60.0,17.0,4.0,0.306887,153.26666666666668,10.316666666666666,7.346666666666667
1634812369.0,366742520.0,37.844061,-122.471391,7.63773,-0.348638,0.937258,60.0,14.0,5.0,0.786626,1634812369.0,366864140.0,37.842258,-122.468108,1.674886,0.058671,0.998277,60.0,17.0,4.0,0.302155,153.2722222222222,10.318055555555556,7.345555555555555
1634812370.0,366742520.0,37.844094,-122.471406,7.640727,-0.347825,0.937559,60.0,14.0,5.0,0.783427,1634812370.0,366864140.0,37.842265,-122.468107,1.740522,0.054982,0.998487,60.0,17.0,4.0,0.297231,153.27777777777777,10.319444444444445,7.344444444444445
1634812371.0,366742520.0,37.844127,-122.471422,7.643803,-0.346988,0.937869,60.0,14.0,5.0,0.780227,1634812371.0,366864140.0,37.842274,-122.468106,1.80456,0.0513,0.998683,60.0,17.0,4.0,0.292122,153.28333333333333,10.320833333333333,7.343333333333334
1634812372.0,366742520.0,37.84416,-122.471437,7.646958,-0.346127,0.938188,60.0,14.0,5.0,0.777026,1634812372.0,366864140.0,37.842282,-122.468106,1.867004,0.047613,0.998866,60.0,17.0,4.0,0.286834,153.2888888888889,10.322222222222225,7.342222222222222
1634812373.0,366742520.0,37.844194,-122.471453,7.650192,-0.345242,0.938514,60.0,14.0,5.0,0.773825,1634812373.0,366864140.0,37.84229,-122.468105,1.927855,0.043913,0.999035,60.0,17.0,4.0,0.281374,153.29444444444445,10.323611111111113,7.341111111111111
1634812374.0,366742520.0,37.844227,-122.471468,7.653507,-0.344332,0.938848,60.0,14.0,5.0,0.770622,1634812374.0,366864140.0,37.842299,-122.468105,1.987117,0.040193,0.999192,60.0,17.0,4.0,0.275749,153.3,10.325,7.34
1634812375.0,366742520.0,37.84426,-122.471484,7.656903,-0.343398,0.93919,60.0,14.0,5.0,0.767418,1634812375.0,366864140.0,37.842309,-122.468104,2.044793,0.036444,0.999336,60.0,17.0,4.0,0.269966,153.30555555555554,10.32638888888889,7.338888888888889
1634812376.0,366742520.0,37.844293,-122.471499,7.660381,-0.34244,0.93954,60.0,14.0,5.0,0.764213,1634812376.0,366864140.0,37.842318,-122.468104,2.100886,0.032662,0.999466,60.0,17.0,4.0,0.264032,153.3111111111111,10.327777777777778,7.337777777777777
1634812377.0,366742520.0,37.844327,-122.471515,7.66394,-0.341458,0.939897,60.0,14.0,5.0,0.761008,1634812377.0,366864140.0,37.842328,-122.468104,2.155399,0.028841,0.999584,60.0,17.0,4.0,0.257955,153.31666666666666,10.329166666666666,7.336666666666666
1634812378.0,366742520.0,37.84436,-122.47153,7.667549,-0.340458,0.94026,60.0,14.0,5.0,0.757801,1634812378.0,366864140.0,37.842338,-122.468103,2.208336,0.024974,0.999688,60.0,17.0,4.0,0.251743,153.32222222222222,10.330555555555556,7.335555555555556
1634812379.0,366742520.0,37.844393,-122.471545,7.671077,-0.33947,0.940617,60.0,14.0,5.0,0.754593,1634812379.0,366864140.0,37.842348,-122.468103,2.2597,0.021057,0.999778,60.0,17.0,4.0,0.245405,153.32777777777778,10.331944444444444,7.334444444444444
1634812380.0,366742520.0,37.844427,-122.471561,7.674489,-0.3385,0.940966,60.0,14.0,5.0,0.751384,1634812380.0,366864140.0,37.842358,-122.468103,2.309495,0.017086,0.999854,60.0,17.0,4.0,0.238947,153.33333333333334,10.333333333333334,7.333333333333334
1634812381.0,366742520.0,37.84446,-122.471576,7.677786,-0.337548,0.941308,60.0,14.0,5.0,0.748174,1634812381.0,366864140.0,37.842369,-122.468102,2.357724,0.013056,0.999915,60.0,17.0,4.0,0.232382,153.3388888888889,10.334722222222222,7.332222222222223
1634812382.0,366742520.0,37.844494,-122.471591,7.680967,-0.336613,0.941643,60.0,14.0,5.0,0.744964,1634812382.0,366864140.0,37.84238,-122.468102,2.404392,0.008962,0.99996,60.0,17.0,4.0,0.225717,153.34444444444443,10.336111111111112,7.331111111111111
1634812383.0,366742520.0,37.844527,-122.471606,7.684031,-0.335697,0.94197,60.0,14.0,5.0,0.741752,1634812383.0,366864140.0,37.842391,-122.468102,2.449504,0.004801,0.999988,60.0,17.0,4.0,0.218963,153.35,10.3375,7.33
1634812384.0,366742520.0,37.844561,-122.471621,7.686979,-0.334798,0.94229,60.0,14.0,5.0,0.738539,1634812384.0,366864140.0,37.842402,-122.468102,2.493063,0.000568,1.0,60.0,17.0,4.0,0.212132,153.35555555555555,10.338888888888889,7.328888888888889
1634812385.0,366742520.0,37.844594,-122.471636,7.689809,-0.333917,0.942602,60.0,14.0,5.0,0.735326,1634812385.0,366864140.0,37.842414,-122.468102,2.535074,-0.003741,0.999993,60.0,17.0,4.0,0.205237,153.36111111111111,10.34027777777778,7.3277777777777775
1634812386.0,366742520.0,37.844628,-122.471651,7.692521,-0.333054,0.942908,60.0,14.0,5.0,0.732112,1634812386.0,366864140.0,37.842426,-122.468102,2.575543,-0.00813,0.999967,60.0,17.0,4.0,0.19829,153.36666666666667,10.341666666666669,7.326666666666666
1634812387.0,366742520.0,37.844661,-122.471666,7.695116,-0.332209,0.943206,60.0,14.0,5.0,0.728897,1634812387.0,366864140.0,37.842438,-122.468102,2.614474,-0.012603,0.999921,60.0,17.0,4.0,0.191307,153.37222222222223,10.343055555555557,7.325555555555555
1634812388.0,366742520.0,37.844695,-122.471681,7.697591,-0.331381,0.943497,60.0,14.0,5.0,0.725682,1634812388.0,366864140.0,37.84245,-122.468102,2.651872,-0.017164,0.999853,60.0,17.0,4.0,0.184303,153.37777777777777,10.344444444444443,7.3244444444444445
1634812389.0,366742520.0,37.844728,-122.471696,7.699948,-0.330571,0.943781,60.0,14.0,5.0,0.722465,1634812389.0,366864140.0,37.842462,-122.468103,2.687743,-0.021817,0.999762,60.0,17.0,4.0,0.177298,153.38333333333333,10.345833333333331,7.323333333333333
1634812390.0,366742520.0,37.844762,-122.471711,7.702186,-0.329778,0.944058,60.0,14.0,5.0,0.719249,1634812390.0,366864140.0,37.842474,-122.468103,2.722093,-0.026566,0.999647,60.0,17.0,4.0,0.170311,153.38888888888889,10.34722222222222,7.322222222222223
1634812391.0,366742520.0,37.844796,-122.471726,7.704304,-0.329003,0.944329,60.0,14.0,5.0,0.716031,1634812391.0,366864140.0,37.842487,-122.468103,2.754929,-0.031415,0.999506,60.0,17.0,4.0,0.163367,153.39444444444445,10.348611111111111,7.321111111111112
1634812392.0,366742520.0,37.844829,-122.471741,7.706302,-0.328246,0.944592,60.0,14.0,5.0,0.712814,1634812392.0,366864140.0,37.8425,-122.468104,2.786256,-0.036369,0.999338,60.0,17.0,4.0,0.156492,153.4,10.35,7.32
1634812393.0,366742520.0,37.844863,-122.471756,7.70818,-0.327506,0.944849,60.0,14.0,5.0,0.709595,1634812393.0,366864140.0,37.842513,-122.468105,2.816081,-0.041432,0.999141,60.0,17.0,4.0,0.149716,153.40555555555557,10.35138888888889,7.318888888888889
1634812394.0,366742520.0,37.844897,-122.471771,7.709937,-0.326783,0.945099,60.0,14.0,5.0,0.706377,1634812394.0,366864140.0,37.842526,-122.468105,2.844412,-0.046609,0.998913,60.0,17.0,4.0,0.143074,153.4111111111111,10.352777777777778,7.317777777777778
1634812395.0,366742520.0,37.84493,-122.471785,7.711573,-0.326078,0.945343,60.0,14.0,5.0,0.703158,1634812395.0,366864140.0,37.842539,-122.468106,2.871256,-0.051903,0.998652,60.0,17.0,4.0,0.136608,153.41666666666666,10.354166666666668,7.316666666666666
1634812396.0,366742520.0,37.844964,-122.4718,7.713088,-0.325391,0.94558,60.0,14.0,5.0,0.699938,1634812396.0,366864140.0,37.842552,-122.468107,2.89662,-0.057321,0.998356,60.0,17.0,4.0,0.130365,153.42222222222222,10.355555555555556,7.315555555555555
1634812397.0,366742520.0,37.844998,-122.471815,7.714482,-0.32472,0.94581,60.0,14.0,5.0,0.696718,1634812397.0,366864140.0,37.842565,-122.468108,2.920513,-0.062866,0.998022,60.0,17.0,4.0,0.124398,153.42777777777778,10.356944444444444,7.314444444444444
1634812398.0,366742520.0,37.845032,-122.471829,7.715753,-0.324067,0.946034,60.0,14.0,5.0,0.693498,1634812398.0,366864140.0,37.842579,-122.468109,2.942943,-0.068544,0.997648,60.0,17.0,4.0,0.11877,153.43333333333334,10.358333333333334,7.313333333333333
1634812399.0,366742520.0,37.845065,-122.471844,7.716902,-0.323431,0.946252,60.0,14.0,5.0,0.690278,1634812399.0,366864140.0,37.842592,-122.46811,2.96392,-0.074359,0.997232,60.0,17.0,4.0,0.113551,153.4388888888889,10.359722222222222,7.312222222222222
1634812400.0,366742520.0,37.845099,-122.471859,7.717929,-0.322813,0.946463,60.0,14.0,5.0,0.687058,1634812400.0,366864140.0,37.842606,-122.468111,2.983454,-0.080318,0.996769,60.0,17.0,4.0,0.10882,153.44444444444446,10.36111111111111,7.311111111111111
1634812401.0,366742520.0,37.845133,-122.471873,7.718833,-0.322212,0.946668,60.0,14.0,5.0,0.683837,1634812401.0,366864140.0,37.84262,-122.468113,3.001553,-0.086425,0.996258,60.0,17.0,4.0,0.104662,153.45,10.3625,7.31
