Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632828784.0,367153070.0,37.818311,-122.463234,8.09303,0.997715,0.067567,31.0,39.0,10.0,1.0,1632828784.0,538006069.0,37.84271,-122.43974,12.55019,-0.99996,-0.008954,80.0,182.0,32.0,1.0,330.0,6.0,10.0
1632828785.0,367153070.0,37.818313,-122.463187,8.089059,0.99773,0.067342,31.0,39.0,10.0,0.996191,1632828785.0,538006069.0,37.842709,-122.439814,12.552313,-0.999938,-0.011131,80.0,182.0,32.0,0.995629,330.0,6.0,10.0
1632828786.0,367153070.0,37.818316,-122.46314,8.085141,0.997745,0.067117,31.0,39.0,10.0,0.992384,1632828786.0,538006069.0,37.842709,-122.439887,12.554142,-0.999911,-0.01333,80.0,182.0,32.0,0.991258,330.0,6.0,10.0
1632828787.0,367153070.0,37.818318,-122.463092,8.081279,0.99776,0.06689,31.0,39.0,10.0,0.988579,1632828787.0,538006069.0,37.842708,-122.439961,12.555678,-0.999879,-0.015551,80.0,182.0,32.0,0.986886,330.0,6.0,10.0
1632828788.0,367153070.0,37.818321,-122.463045,8.077471,0.997776,0.066663,31.0,39.0,10.0,0.984776,1632828788.0,538006069.0,37.842707,-122.440034,12.556925,-0.999842,-0.017793,80.0,182.0,32.0,0.982514,330.0,6.0,10.0
1632828789.0,367153070.0,37.818323,-122.462998,8.073718,0.997791,0.066435,31.0,39.0,10.0,0.980974,1632828789.0,538006069.0,37.842706,-122.440108,12.557882,-0.999799,-0.020056,80.0,182.0,32.0,0.978141,330.0,6.0,10.0
1632828790.0,367153070.0,37.818326,-122.462951,8.070019,0.997806,0.066206,31.0,39.0,10.0,0.977174,1632828790.0,538006069.0,37.842705,-122.440181,12.558553,-0.99975,-0.022342,80.0,182.0,32.0,0.973767,330.0,6.0,10.0
1632828791.0,367153070.0,37.818328,-122.462904,8.066375,0.997821,0.065976,31.0,39.0,10.0,0.973376,1632828791.0,538006069.0,37.842704,-122.440255,12.558939,-0.999696,-0.024649,80.0,182.0,32.0,0.969394,330.0,6.0,10.0
1632828792.0,367153070.0,37.818331,-122.462856,8.062786,0.997836,0.065745,31.0,39.0,10.0,0.969579,1632828792.0,538006069.0,37.842702,-122.440328,12.559042,-0.999636,-0.026979,80.0,182.0,32.0,0.96502,330.0,6.0,10.0
1632828793.0,367153070.0,37.818333,-122.462809,8.059251,0.997852,0.065513,31.0,39.0,10.0,0.965785,1632828793.0,538006069.0,37.842701,-122.440402,12.558865,-0.99957,-0.029331,80.0,182.0,32.0,0.960646,330.0,6.0,10.0
