Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611902415.0,566794000.0,37.817894,-122.466282,10.490308,0.999879,0.015575,70.0,334.0,45.0,0.903681,1611902415.0,636020252.0,37.801761,-122.513157,15.083635,0.904084,0.427355,79.0,293.0,32.0,0.914741,122.125,4.425,10.0
1611902416.0,566794000.0,37.817894,-122.46622,10.485382,0.99987,0.016112,70.0,334.0,45.0,0.901618,1611902416.0,636020252.0,37.801791,-122.513077,15.095264,0.903456,0.42868,79.0,293.0,32.0,0.91284,122.12222222222222,4.424444444444444,10.0
1611902417.0,566794000.0,37.817895,-122.466159,10.48057,0.999861,0.016672,70.0,334.0,45.0,0.899556,1611902417.0,636020252.0,37.801821,-122.512998,15.106449,0.902827,0.430003,79.0,293.0,32.0,0.910937,122.11944444444444,4.423888888888889,10.0
1611902418.0,566794000.0,37.817896,-122.466098,10.475872,0.999851,0.017255,70.0,334.0,45.0,0.897495,1611902418.0,636020252.0,37.801851,-122.512918,15.117192,0.902197,0.431324,79.0,293.0,32.0,0.909033,122.11666666666666,4.423333333333334,10.0
1611902419.0,566794000.0,37.817897,-122.466036,10.471288,0.99984,0.017861,70.0,334.0,45.0,0.895435,1611902419.0,636020252.0,37.801881,-122.512838,15.127493,0.901566,0.432642,79.0,293.0,32.0,0.907129,122.1138888888889,4.422777777777778,10.0
1611902420.0,566794000.0,37.817898,-122.465975,10.46682,0.999829,0.01849,70.0,334.0,45.0,0.893376,1611902420.0,636020252.0,37.801911,-122.512758,15.13735,0.900933,0.433958,79.0,293.0,32.0,0.905223,122.11111111111111,4.422222222222223,10.0
1611902421.0,566794000.0,37.817899,-122.465914,10.462467,0.999817,0.019141,70.0,334.0,45.0,0.891318,1611902421.0,636020252.0,37.801942,-122.512678,15.146765,0.900299,0.435271,79.0,293.0,32.0,0.903316,122.10833333333332,4.421666666666667,10.0
1611902422.0,566794000.0,37.8179,-122.465852,10.45823,0.999804,0.019816,70.0,334.0,45.0,0.889261,1611902422.0,636020252.0,37.801972,-122.512598,15.155737,0.899664,0.436583,79.0,293.0,32.0,0.901409,122.10555555555555,4.421111111111111,10.0
1611902423.0,566794000.0,37.8179,-122.465791,10.45411,0.99979,0.020513,70.0,334.0,45.0,0.887204,1611902423.0,636020252.0,37.802003,-122.512518,15.164267,0.899027,0.437892,79.0,293.0,32.0,0.899501,122.10277777777776,4.420555555555556,10.0
1611902424.0,566794000.0,37.817901,-122.46573,10.450106,0.999775,0.021233,70.0,334.0,45.0,0.885149,1611902424.0,636020252.0,37.802033,-122.512439,15.172353,0.898389,0.4392,79.0,293.0,32.0,0.897592,122.1,4.42,10.0
1611902425.0,566794000.0,37.817903,-122.465669,10.44622,0.999759,0.021976,70.0,334.0,45.0,0.883094,1611902425.0,636020252.0,37.802064,-122.512359,15.179997,0.89775,0.440506,79.0,293.0,32.0,0.895683,122.09722222222224,4.419444444444444,10.0
1611902426.0,566794000.0,37.817904,-122.465608,10.442451,0.999741,0.022742,70.0,334.0,45.0,0.88104,1611902426.0,636020252.0,37.802095,-122.512279,15.187198,0.897108,0.441811,79.0,293.0,32.0,0.893773,122.09444444444443,4.418888888888889,10.0
1611902427.0,566794000.0,37.817905,-122.465546,10.438802,0.999723,0.02353,70.0,334.0,45.0,0.878987,1611902427.0,636020252.0,37.802126,-122.512199,15.193956,0.896465,0.443114,79.0,293.0,32.0,0.891863,122.09166666666668,4.418333333333333,10.0
1611902428.0,566794000.0,37.817906,-122.465485,10.435271,0.999704,0.024342,70.0,334.0,45.0,0.876934,1611902428.0,636020252.0,37.802157,-122.512119,15.200271,0.895821,0.444416,79.0,293.0,32.0,0.889952,122.08888888888887,4.417777777777777,10.0
1611902429.0,566794000.0,37.817907,-122.465424,10.43186,0.999683,0.025176,70.0,334.0,45.0,0.874882,1611902429.0,636020252.0,37.802189,-122.51204,15.206143,0.895174,0.445716,79.0,293.0,32.0,0.888041,122.08611111111112,4.417222222222222,10.0
1611902430.0,566794000.0,37.817908,-122.465363,10.428569,0.999661,0.026033,70.0,334.0,45.0,0.872831,1611902430.0,636020252.0,37.80222,-122.51196,15.211573,0.894526,0.447016,79.0,293.0,32.0,0.886129,122.08333333333331,4.416666666666667,10.0
1611902431.0,566794000.0,37.817909,-122.465302,10.425399,0.999638,0.026913,70.0,334.0,45.0,0.870781,1611902431.0,636020252.0,37.802251,-122.51188,15.21656,0.893876,0.448314,79.0,293.0,32.0,0.884218,122.08055555555556,4.416111111111111,10.0
1611902432.0,566794000.0,37.817911,-122.465241,10.42235,0.999613,0.027816,70.0,334.0,45.0,0.868731,1611902432.0,636020252.0,37.802283,-122.511801,15.221104,0.893224,0.449612,79.0,293.0,32.0,0.882306,122.07777777777778,4.415555555555556,10.0
1611902433.0,566794000.0,37.817912,-122.46518,10.419423,0.999587,0.028742,70.0,334.0,45.0,0.866682,1611902433.0,636020252.0,37.802315,-122.511721,15.225205,0.89257,0.450908,79.0,293.0,32.0,0.880394,122.075,4.415,10.0
1611902434.0,566794000.0,37.817913,-122.465119,10.41662,0.999559,0.029691,70.0,334.0,45.0,0.864634,1611902434.0,636020252.0,37.802346,-122.511642,15.228864,0.891914,0.452204,79.0,293.0,32.0,0.878481,122.07222222222222,4.414444444444444,10.0
1611902435.0,566794000.0,37.817915,-122.465058,10.413939,0.99953,0.030662,70.0,334.0,45.0,0.862586,1611902435.0,636020252.0,37.802378,-122.511562,15.23208,0.891256,0.4535,79.0,293.0,32.0,0.876569,122.06944444444444,4.413888888888889,10.0
1611902436.0,566794000.0,37.817916,-122.464997,10.411383,0.999499,0.031656,70.0,334.0,45.0,0.860539,1611902436.0,636020252.0,37.80241,-122.511482,15.234854,0.890596,0.454795,79.0,293.0,32.0,0.874657,122.06666666666666,4.413333333333333,10.0
1611902437.0,566794000.0,37.817918,-122.464936,10.408951,0.999466,0.032673,70.0,334.0,45.0,0.858492,1611902437.0,636020252.0,37.802442,-122.511403,15.237185,0.889934,0.45609,79.0,293.0,32.0,0.872745,122.06388888888888,4.4127777777777775,10.0
1611902438.0,566794000.0,37.817919,-122.464875,10.406645,0.999432,0.033712,70.0,334.0,45.0,0.856446,1611902438.0,636020252.0,37.802474,-122.511324,15.239074,0.889269,0.457384,79.0,293.0,32.0,0.870833,122.06111111111112,4.412222222222223,10.0
1611902439.0,566794000.0,37.817921,-122.464814,10.404465,0.999395,0.034774,70.0,334.0,45.0,0.8544,1611902439.0,636020252.0,37.802507,-122.511244,15.240521,0.888602,0.458679,79.0,293.0,32.0,0.868921,122.05833333333334,4.411666666666667,10.0
1611902440.0,566794000.0,37.817923,-122.464753,10.402412,0.999357,0.035859,70.0,334.0,45.0,0.852355,1611902440.0,636020252.0,37.802539,-122.511165,15.241525,0.887933,0.459973,79.0,293.0,32.0,0.86701,122.05555555555556,4.411111111111111,10.0
1611902441.0,566794000.0,37.817925,-122.464693,10.400487,0.999316,0.036967,70.0,334.0,45.0,0.850311,1611902441.0,636020252.0,37.802571,-122.511086,15.242087,0.887261,0.461268,79.0,293.0,32.0,0.865099,122.05277777777778,4.410555555555556,10.0
1611902442.0,566794000.0,37.817926,-122.464632,10.39869,0.999274,0.038097,70.0,334.0,45.0,0.848266,1611902442.0,636020252.0,37.802604,-122.511007,15.242207,0.886587,0.462563,79.0,293.0,32.0,0.863188,122.05,4.41,10.0
1611902443.0,566794000.0,37.817928,-122.464571,10.397023,0.999229,0.03925,70.0,334.0,45.0,0.846223,1611902443.0,636020252.0,37.802637,-122.510927,15.241885,0.88591,0.463858,79.0,293.0,32.0,0.861278,122.04722222222222,4.4094444444444445,10.0
1611902444.0,566794000.0,37.81793,-122.46451,10.395438,0.999183,0.040415,70.0,334.0,45.0,0.844179,1611902444.0,636020252.0,37.802669,-122.510848,15.241121,0.88523,0.465154,79.0,293.0,32.0,0.859368,122.04444444444444,4.408888888888889,10.0
1611902445.0,566794000.0,37.817932,-122.464449,10.393743,0.999136,0.04155,70.0,334.0,45.0,0.842136,1611902445.0,636020252.0,37.802702,-122.510769,15.239916,0.884548,0.46645,79.0,293.0,32.0,0.857459,122.04166666666669,4.408333333333333,10.0
1611902446.0,566794000.0,37.817934,-122.464388,10.391889,0.99909,0.042647,70.0,334.0,45.0,0.840094,1611902446.0,636020252.0,37.802735,-122.51069,15.238269,0.883863,0.467747,79.0,293.0,32.0,0.85555,122.03888888888888,4.407777777777778,10.0
1611902447.0,566794000.0,37.817936,-122.464328,10.389874,0.999045,0.043704,70.0,334.0,45.0,0.838052,1611902447.0,636020252.0,37.802768,-122.510612,15.23618,0.883175,0.469044,79.0,293.0,32.0,0.853642,122.03611111111113,4.407222222222222,10.0
1611902448.0,566794000.0,37.817938,-122.464267,10.387698,0.998999,0.044723,70.0,334.0,45.0,0.83601,1611902448.0,636020252.0,37.802801,-122.510533,15.23365,0.882484,0.470343,79.0,293.0,32.0,0.851735,122.03333333333332,4.406666666666666,10.0
1611902449.0,566794000.0,37.81794,-122.464206,10.385358,0.998955,0.045702,70.0,334.0,45.0,0.833969,1611902449.0,636020252.0,37.802834,-122.510454,15.230678,0.88179,0.471642,79.0,293.0,32.0,0.849829,122.03055555555557,4.406111111111111,10.0
1611902450.0,566794000.0,37.817942,-122.464145,10.382854,0.998912,0.046642,70.0,334.0,45.0,0.831929,1611902450.0,636020252.0,37.802867,-122.510375,15.227266,0.881093,0.472943,79.0,293.0,32.0,0.847924,122.02777777777776,4.405555555555555,10.0
1611902451.0,566794000.0,37.817945,-122.464084,10.380185,0.998869,0.047542,70.0,334.0,45.0,0.829889,1611902451.0,636020252.0,37.802901,-122.510297,15.223412,0.880393,0.474244,79.0,293.0,32.0,0.846019,122.025,4.405,10.0
1611902452.0,566794000.0,37.817947,-122.464024,10.37735,0.998828,0.048404,70.0,334.0,45.0,0.827849,1611902452.0,636020252.0,37.802934,-122.510218,15.219118,0.87969,0.475548,79.0,293.0,32.0,0.844116,122.02222222222224,4.404444444444445,10.0
1611902453.0,566794000.0,37.817949,-122.463963,10.374346,0.998788,0.049226,70.0,334.0,45.0,0.825811,1611902453.0,636020252.0,37.802968,-122.51014,15.214383,0.878984,0.476852,79.0,293.0,32.0,0.842213,122.01944444444445,4.403888888888889,10.0
1611902454.0,566794000.0,37.817952,-122.463902,10.371175,0.998749,0.05001,70.0,334.0,45.0,0.823773,1611902454.0,636020252.0,37.803001,-122.510062,15.209207,0.878274,0.478158,79.0,293.0,32.0,0.840312,122.01666666666668,4.403333333333333,10.0
1611902455.0,566794000.0,37.817954,-122.463842,10.367834,0.998711,0.050754,70.0,334.0,45.0,0.821735,1611902455.0,636020252.0,37.803035,-122.509983,15.203591,0.87756,0.479466,79.0,293.0,32.0,0.838412,122.01388888888889,4.402777777777778,10.0
1611902456.0,566794000.0,37.817956,-122.463781,10.364322,0.998675,0.051459,70.0,334.0,45.0,0.819699,1611902456.0,636020252.0,37.803069,-122.509905,15.197535,0.876844,0.480775,79.0,293.0,32.0,0.836513,122.0111111111111,4.402222222222222,10.0
1611902457.0,566794000.0,37.817959,-122.46372,10.360639,0.998641,0.052126,70.0,334.0,45.0,0.817663,1611902457.0,636020252.0,37.803102,-122.509827,15.191039,0.876123,0.482087,79.0,293.0,32.0,0.834616,122.00833333333333,4.401666666666666,10.0
1611902458.0,566794000.0,37.817961,-122.46366,10.356784,0.998608,0.052753,70.0,334.0,45.0,0.815628,1611902458.0,636020252.0,37.803136,-122.509749,15.184103,0.8754,0.4834,79.0,293.0,32.0,0.832719,122.00555555555556,4.401111111111112,10.0
1611902459.0,566794000.0,37.817964,-122.463599,10.352756,0.998576,0.053341,70.0,334.0,45.0,0.813594,1611902459.0,636020252.0,37.80317,-122.509672,15.176728,0.874672,0.484716,79.0,293.0,32.0,0.830825,122.00277777777778,4.400555555555556,10.0
1611902460.0,566794000.0,37.817967,-122.463539,10.348554,0.998547,0.053889,70.0,334.0,45.0,0.811561,1611902460.0,636020252.0,37.803204,-122.509594,15.168913,0.87394,0.486033,79.0,293.0,32.0,0.828931,122.0,4.4,10.0
1611902461.0,566794000.0,37.817969,-122.463478,10.344179,0.998519,0.054399,70.0,334.0,45.0,0.809528,1611902461.0,636020252.0,37.803238,-122.509516,15.160659,0.873205,0.487353,79.0,293.0,32.0,0.827039,121.99722222222222,4.399444444444445,10.0
1611902462.0,566794000.0,37.817972,-122.463418,10.339628,0.998494,0.05487,70.0,334.0,45.0,0.807497,1611902462.0,636020252.0,37.803273,-122.509439,15.151966,0.872466,0.488675,79.0,293.0,32.0,0.825149,121.99444444444444,4.398888888888889,10.0
1611902463.0,566794000.0,37.817974,-122.463357,10.334902,0.99847,0.055301,70.0,334.0,45.0,0.805466,1611902463.0,636020252.0,37.803307,-122.509361,15.142834,0.871722,0.49,79.0,293.0,32.0,0.823261,121.99166666666667,4.398333333333333,10.0
1611902464.0,566794000.0,37.817977,-122.463297,10.33,0.998448,0.055694,70.0,334.0,45.0,0.803436,1611902464.0,636020252.0,37.803341,-122.509284,15.133264,0.870975,0.491328,79.0,293.0,32.0,0.821374,121.9888888888889,4.397777777777778,10.0
1611902465.0,566794000.0,37.81798,-122.463236,10.324921,0.998428,0.056047,70.0,334.0,45.0,0.801408,1611902465.0,636020252.0,37.803376,-122.509207,15.123255,0.870223,0.492658,79.0,293.0,32.0,0.819489,121.98611111111111,4.397222222222222,10.0
1611902466.0,566794000.0,37.817982,-122.463176,10.319665,0.99841,0.05636,70.0,334.0,45.0,0.79938,1611902466.0,636020252.0,37.80341,-122.50913,15.112809,0.869467,0.493991,79.0,293.0,32.0,0.817606,121.98333333333332,4.3966666666666665,10.0
1611902467.0,566794000.0,37.817985,-122.463116,10.314233,0.998395,0.056635,70.0,334.0,45.0,0.797354,1611902467.0,636020252.0,37.803445,-122.509053,15.101925,0.868706,0.495328,79.0,293.0,32.0,0.815725,121.98055555555555,4.396111111111111,10.0
1611902468.0,566794000.0,37.817988,-122.463055,10.308622,0.998382,0.05687,70.0,334.0,45.0,0.795329,1611902468.0,636020252.0,37.803479,-122.508976,15.090603,0.867941,0.496667,79.0,293.0,32.0,0.813845,121.97777777777776,4.395555555555555,10.0
1611902469.0,566794000.0,37.81799,-122.462995,10.302834,0.99837,0.057065,70.0,334.0,45.0,0.793304,1611902469.0,636020252.0,37.803514,-122.508899,15.078844,0.867172,0.498009,79.0,293.0,32.0,0.811968,121.975,4.395,10.0
1611902470.0,566794000.0,37.817993,-122.462935,10.296867,0.998361,0.057222,70.0,334.0,45.0,0.791281,1611902470.0,636020252.0,37.803549,-122.508823,15.066648,0.866397,0.499355,79.0,293.0,32.0,0.810093,121.97222222222224,4.394444444444444,10.0
1611902471.0,566794000.0,37.817996,-122.462875,10.290722,0.998355,0.057338,70.0,334.0,45.0,0.78926,1611902471.0,636020252.0,37.803583,-122.508746,15.054015,0.865618,0.500704,79.0,293.0,32.0,0.80822,121.96944444444443,4.393888888888889,10.0
1611902472.0,566794000.0,37.817999,-122.462814,10.284399,0.99835,0.057415,70.0,334.0,45.0,0.787239,1611902472.0,636020252.0,37.803618,-122.50867,15.040946,0.864834,0.502057,79.0,293.0,32.0,0.806349,121.96666666666668,4.3933333333333335,10.0
