Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625767595.0,366976780.0,37.817108,-122.459286,9.679568,-0.996545,0.083059,60.0,21.0,7.0,1.0,1625767595.0,366985310.0,37.84485,-122.46119,15.2054,0.779981,-0.625804,60.0,38.0,10.0,1.0,254.52777777777777,5.4527777777777775,10.0
1625767596.0,366976780.0,37.817112,-122.459343,9.672398,-0.996561,0.082857,60.0,21.0,7.0,0.995648,1625767596.0,366985310.0,37.844806,-122.461121,15.225043,0.780597,-0.625035,60.0,38.0,10.0,0.995734,254.53333333333333,5.453333333333333,10.0
1625767597.0,366976780.0,37.817116,-122.459399,9.664931,-0.996578,0.082661,60.0,21.0,7.0,0.991298,1625767597.0,366985310.0,37.844762,-122.461051,15.244011,0.781175,-0.624312,60.0,38.0,10.0,0.991461,254.5388888888889,5.453888888888889,10.0
1625767598.0,366976780.0,37.817119,-122.459456,9.657167,-0.996593,0.082471,60.0,21.0,7.0,0.986953,1625767598.0,366985310.0,37.844718,-122.460981,15.262301,0.781714,-0.623636,60.0,38.0,10.0,0.987183,254.54444444444445,5.454444444444444,10.0
1625767599.0,366976780.0,37.817123,-122.459512,9.649107,-0.996609,0.082287,60.0,21.0,7.0,0.98261,1625767599.0,366985310.0,37.844674,-122.460911,15.279911,0.782216,-0.623007,60.0,38.0,10.0,0.982899,254.55,5.455,10.0
1625767600.0,366976780.0,37.817127,-122.459568,9.640749,-0.996623,0.082108,60.0,21.0,7.0,0.978272,1625767600.0,366985310.0,37.84463,-122.460841,15.296839,0.782681,-0.622424,60.0,38.0,10.0,0.978609,254.5555555555556,5.455555555555556,10.0
1625767601.0,366976780.0,37.81713,-122.459625,9.632094,-0.996638,0.081936,60.0,21.0,7.0,0.973937,1625767601.0,366985310.0,37.844586,-122.460771,15.313082,0.783108,-0.621886,60.0,38.0,10.0,0.974314,254.5611111111111,5.456111111111111,10.0
1625767602.0,366976780.0,37.817134,-122.459681,9.623143,-0.996651,0.081769,60.0,21.0,7.0,0.969606,1625767602.0,366985310.0,37.844542,-122.460701,15.328639,0.783498,-0.621395,60.0,38.0,10.0,0.970014,254.56666666666663,5.456666666666667,10.0
1625767603.0,366976780.0,37.817138,-122.459737,9.613895,-0.996664,0.081608,60.0,21.0,7.0,0.965279,1625767603.0,366985310.0,37.844498,-122.46063,15.343509,0.783851,-0.620949,60.0,38.0,10.0,0.965709,254.57222222222225,5.457222222222223,10.0
1625767604.0,366976780.0,37.817141,-122.459793,9.604349,-0.996677,0.081453,60.0,21.0,7.0,0.960956,1625767604.0,366985310.0,37.844454,-122.46056,15.357689,0.784168,-0.620549,60.0,38.0,10.0,0.961399,254.57777777777773,5.457777777777777,10.0
1625767605.0,366976780.0,37.817145,-122.459849,9.594507,-0.996689,0.081304,60.0,21.0,7.0,0.956638,1625767605.0,366985310.0,37.844409,-122.460489,15.371179,0.784448,-0.620194,60.0,38.0,10.0,0.957086,254.5833333333333,5.458333333333333,10.0
1625767606.0,366976780.0,37.817149,-122.459905,9.584367,-0.996701,0.081161,60.0,21.0,7.0,0.952324,1625767606.0,366985310.0,37.844365,-122.460419,15.383977,0.784693,-0.619885,60.0,38.0,10.0,0.952768,254.5888888888889,5.458888888888889,10.0
1625767607.0,366976780.0,37.817152,-122.459961,9.57393,-0.996712,0.081024,60.0,21.0,7.0,0.948015,1625767607.0,366985310.0,37.844321,-122.460348,15.396082,0.784901,-0.619621,60.0,38.0,10.0,0.948446,254.59444444444443,5.459444444444444,10.0
1625767608.0,366976780.0,37.817156,-122.460017,9.563196,-0.996723,0.080892,60.0,21.0,7.0,0.94371,1625767608.0,366985310.0,37.844277,-122.460277,15.407493,0.785074,-0.619402,60.0,38.0,10.0,0.944121,254.6,5.46,10.0
1625767609.0,366976780.0,37.817159,-122.460073,9.552166,-0.996733,0.080767,60.0,21.0,7.0,0.939411,1625767609.0,366985310.0,37.844233,-122.460206,15.41821,0.785211,-0.619228,60.0,38.0,10.0,0.939792,254.60555555555555,5.460555555555556,10.0
1625767610.0,366976780.0,37.817163,-122.460129,9.540837,-0.996743,0.080647,60.0,21.0,7.0,0.935116,1625767610.0,366985310.0,37.844189,-122.460135,15.428231,0.785313,-0.6191,60.0,38.0,10.0,0.93546,254.61111111111111,5.461111111111111,10.0
1625767611.0,366976780.0,37.817166,-122.460184,9.529212,-0.996752,0.080533,60.0,21.0,7.0,0.930826,1625767611.0,366985310.0,37.844145,-122.460064,15.437557,0.785379,-0.619015,60.0,38.0,10.0,0.931125,254.61666666666667,5.461666666666667,10.0
1625767612.0,366976780.0,37.81717,-122.46024,9.517389,-0.996761,0.080422,60.0,21.0,7.0,0.926542,1625767612.0,366985310.0,37.8441,-122.459993,15.446187,0.78541,-0.618976,60.0,38.0,10.0,0.926788,254.62222222222223,5.462222222222223,10.0
1625767613.0,366976780.0,37.817174,-122.460296,9.505766,-0.996771,0.080302,60.0,21.0,7.0,0.922263,1625767613.0,366985310.0,37.844056,-122.459922,15.454122,0.785405,-0.618982,60.0,38.0,10.0,0.922448,254.62777777777777,5.462777777777778,10.0
1625767614.0,366976780.0,37.817177,-122.460351,9.494442,-0.996781,0.08017,60.0,21.0,7.0,0.91799,1625767614.0,366985310.0,37.844012,-122.459851,15.46136,0.785366,-0.619032,60.0,38.0,10.0,0.918106,254.63333333333333,5.463333333333333,10.0
1625767615.0,366976780.0,37.817181,-122.460406,9.483418,-0.996793,0.080025,60.0,21.0,7.0,0.913721,1625767615.0,366985310.0,37.843968,-122.45978,15.467902,0.785291,-0.619126,60.0,38.0,10.0,0.913762,254.63888888888889,5.463888888888889,10.0
1625767616.0,366976780.0,37.817184,-122.460462,9.472694,-0.996805,0.079868,60.0,21.0,7.0,0.909458,1625767616.0,366985310.0,37.843923,-122.459709,15.473749,0.785182,-0.619266,60.0,38.0,10.0,0.909417,254.64444444444445,5.464444444444444,10.0
1625767617.0,366976780.0,37.817188,-122.460517,9.462269,-0.996819,0.079698,60.0,21.0,7.0,0.905199,1625767617.0,366985310.0,37.843879,-122.459638,15.478901,0.785037,-0.619449,60.0,38.0,10.0,0.90507,254.65,5.465,10.0
1625767618.0,366976780.0,37.817191,-122.460572,9.452144,-0.996834,0.079517,60.0,21.0,7.0,0.900945,1625767618.0,366985310.0,37.843835,-122.459567,15.483359,0.784857,-0.619677,60.0,38.0,10.0,0.900722,254.6555555555556,5.465555555555556,10.0
1625767619.0,366976780.0,37.817195,-122.460628,9.442318,-0.996849,0.079322,60.0,21.0,7.0,0.896696,1625767619.0,366985310.0,37.84379,-122.459495,15.487123,0.784642,-0.61995,60.0,38.0,10.0,0.896372,254.6611111111111,5.466111111111111,10.0
1625767620.0,366976780.0,37.817198,-122.460683,9.432793,-0.996865,0.079115,60.0,21.0,7.0,0.892451,1625767620.0,366985310.0,37.843746,-122.459424,15.490194,0.784391,-0.620267,60.0,38.0,10.0,0.892022,254.66666666666663,5.466666666666667,10.0
1625767621.0,366976780.0,37.817201,-122.460738,9.423567,-0.996883,0.078896,60.0,21.0,7.0,0.888211,1625767621.0,366985310.0,37.843701,-122.459353,15.492574,0.784105,-0.620628,60.0,38.0,10.0,0.887672,254.67222222222225,5.467222222222222,10.0
1625767622.0,366976780.0,37.817205,-122.460793,9.414641,-0.996901,0.078664,60.0,21.0,7.0,0.883974,1625767622.0,366985310.0,37.843657,-122.459282,15.494263,0.783784,-0.621033,60.0,38.0,10.0,0.883321,254.67777777777772,5.467777777777778,10.0
1625767623.0,366976780.0,37.817208,-122.460848,9.406015,-0.99692,0.07842,60.0,21.0,7.0,0.879742,1625767623.0,366985310.0,37.843612,-122.459211,15.495263,0.783428,-0.621483,60.0,38.0,10.0,0.87897,254.6833333333333,5.468333333333334,10.0
1625767624.0,366976780.0,37.817212,-122.460903,9.39769,-0.996941,0.078163,60.0,21.0,7.0,0.875514,1625767624.0,366985310.0,37.843568,-122.45914,15.495576,0.783036,-0.621977,60.0,38.0,10.0,0.87462,254.6888888888889,5.468888888888889,10.0
1625767625.0,366976780.0,37.817215,-122.460958,9.389664,-0.996962,0.077894,60.0,21.0,7.0,0.871289,1625767625.0,366985310.0,37.843523,-122.459068,15.495202,0.782608,-0.622515,60.0,38.0,10.0,0.870269,254.69444444444449,5.469444444444444,10.0
1625767626.0,366976780.0,37.817219,-122.461012,9.381939,-0.996984,0.077612,60.0,21.0,7.0,0.867068,1625767626.0,366985310.0,37.843479,-122.458997,15.494145,0.782144,-0.623098,60.0,38.0,10.0,0.86592,254.7,5.47,10.0
