Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614777325.0,366864140.0,37.824416,-122.480626,10.022271,-0.997644,0.068605,60.0,17.0,4.0,1.0,1614777325.0,366975760.0,37.813465,-122.440726,9.236385,-0.992678,0.12079,60.0,25.0,9.0,1.0,14.944444444444445,1.1208333333333331,10.0
1614777326.0,366864140.0,37.824419,-122.480685,10.021203,-0.997733,0.067289,60.0,17.0,4.0,0.993184,1614777326.0,366975760.0,37.81347,-122.440779,9.230014,-0.992598,0.121448,60.0,25.0,9.0,0.995465,14.955555555555556,1.1216666666666668,10.0
1614777327.0,366864140.0,37.824422,-122.480743,10.019626,-0.997824,0.065929,60.0,17.0,4.0,0.98637,1614777327.0,366975760.0,37.813475,-122.440833,9.223669,-0.992518,0.1221,60.0,25.0,9.0,0.990933,14.966666666666669,1.1225,10.0
1614777328.0,366864140.0,37.824425,-122.480802,10.017542,-0.997916,0.064523,60.0,17.0,4.0,0.979558,1614777328.0,366975760.0,37.81348,-122.440887,9.217351,-0.992438,0.122747,60.0,25.0,9.0,0.986405,14.977777777777778,1.1233333333333333,10.0
1614777329.0,366864140.0,37.824428,-122.48086,10.014951,-0.998009,0.063072,60.0,17.0,4.0,0.972748,1614777329.0,366975760.0,37.813485,-122.44094,9.211058,-0.992359,0.123387,60.0,25.0,9.0,0.981879,14.988888888888887,1.1241666666666668,10.0
1614777330.0,366864140.0,37.824431,-122.480919,10.011857,-0.998102,0.061575,60.0,17.0,4.0,0.965942,1614777330.0,366975760.0,37.813491,-122.440994,9.204791,-0.992279,0.124022,60.0,25.0,9.0,0.977357,15.0,1.125,10.0
1614777331.0,366864140.0,37.824434,-122.480977,10.008261,-0.998196,0.060031,60.0,17.0,4.0,0.959139,1614777331.0,366975760.0,37.813496,-122.441047,9.198549,-0.992201,0.12465,60.0,25.0,9.0,0.972839,15.011111111111113,1.1258333333333337,10.0
1614777332.0,366864140.0,37.824437,-122.481036,10.004166,-0.998291,0.058442,60.0,17.0,4.0,0.95234,1614777332.0,366975760.0,37.813501,-122.441101,9.192333,-0.992122,0.125273,60.0,25.0,9.0,0.968323,15.022222222222222,1.1266666666666667,10.0
1614777333.0,366864140.0,37.824439,-122.481094,9.999573,-0.998385,0.056806,60.0,17.0,4.0,0.945544,1614777333.0,366975760.0,37.813507,-122.441154,9.186143,-0.992044,0.125889,60.0,25.0,9.0,0.963811,15.033333333333331,1.1275000000000002,10.0
1614777334.0,366864140.0,37.824442,-122.481153,9.994485,-0.99848,0.055122,60.0,17.0,4.0,0.938753,1614777334.0,366975760.0,37.813512,-122.441208,9.179978,-0.991967,0.1265,60.0,25.0,9.0,0.959301,15.044444444444444,1.1283333333333334,10.0
1614777335.0,366864140.0,37.824444,-122.481211,9.988905,-0.998574,0.053392,60.0,17.0,4.0,0.931966,1614777335.0,366975760.0,37.813517,-122.441261,9.173838,-0.991889,0.127105,60.0,25.0,9.0,0.954795,15.055555555555555,1.1291666666666669,10.0
1614777336.0,366864140.0,37.824447,-122.48127,9.982834,-0.998667,0.051614,60.0,17.0,4.0,0.925183,1614777336.0,366975760.0,37.813523,-122.441314,9.167724,-0.991812,0.127703,60.0,25.0,9.0,0.950292,15.066666666666666,1.13,10.0
1614777337.0,366864140.0,37.824449,-122.481328,9.976275,-0.99876,0.049787,60.0,17.0,4.0,0.918406,1614777337.0,366975760.0,37.813528,-122.441367,9.161634,-0.991736,0.128295,60.0,25.0,9.0,0.945793,15.077777777777778,1.1308333333333334,10.0
1614777338.0,366864140.0,37.824452,-122.481386,9.969231,-0.998852,0.047912,60.0,17.0,4.0,0.911635,1614777338.0,366975760.0,37.813534,-122.441421,9.155569,-0.99166,0.128882,60.0,25.0,9.0,0.941296,15.08888888888889,1.1316666666666668,10.0
1614777339.0,366864140.0,37.824454,-122.481445,9.961704,-0.998942,0.045989,60.0,17.0,4.0,0.904869,1614777339.0,366975760.0,37.813539,-122.441474,9.149529,-0.991584,0.129462,60.0,25.0,9.0,0.936802,15.1,1.1325,10.0
1614777340.0,366864140.0,37.824456,-122.481503,9.953698,-0.999031,0.044016,60.0,17.0,4.0,0.898109,1614777340.0,366975760.0,37.813544,-122.441527,9.143514,-0.991509,0.130036,60.0,25.0,9.0,0.932312,15.111111111111112,1.1333333333333333,10.0
1614777341.0,366864140.0,37.824458,-122.481561,9.945214,-0.999118,0.041994,60.0,17.0,4.0,0.891355,1614777341.0,366975760.0,37.81355,-122.44158,9.137524,-0.991435,0.130604,60.0,25.0,9.0,0.927825,15.122222222222224,1.1341666666666668,10.0
1614777342.0,366864140.0,37.82446,-122.48162,9.936256,-0.999203,0.039921,60.0,17.0,4.0,0.884608,1614777342.0,366975760.0,37.813556,-122.441633,9.131558,-0.99136,0.131166,60.0,25.0,9.0,0.923341,15.133333333333336,1.135,10.0
1614777343.0,366864140.0,37.824462,-122.481678,9.926827,-0.999285,0.037798,60.0,17.0,4.0,0.877868,1614777343.0,366975760.0,37.813561,-122.441686,9.125616,-0.991287,0.131722,60.0,25.0,9.0,0.918859,15.144444444444446,1.1358333333333337,10.0
1614777344.0,366864140.0,37.824463,-122.481736,9.916929,-0.999365,0.035625,60.0,17.0,4.0,0.871134,1614777344.0,366975760.0,37.813567,-122.441739,9.119699,-0.991214,0.132271,60.0,25.0,9.0,0.914381,15.155555555555557,1.1366666666666667,10.0
1614777345.0,366864140.0,37.824465,-122.481794,9.906567,-0.999442,0.033399,60.0,17.0,4.0,0.864409,1614777345.0,366975760.0,37.813572,-122.441792,9.113806,-0.991141,0.132815,60.0,25.0,9.0,0.909906,15.166666666666668,1.1375000000000002,10.0
1614777346.0,366864140.0,37.824467,-122.481852,9.895743,-0.999516,0.031122,60.0,17.0,4.0,0.857691,1614777346.0,366975760.0,37.813578,-122.441845,9.107937,-0.991069,0.133352,60.0,25.0,9.0,0.905434,15.17777777777778,1.1383333333333334,10.0
1614777347.0,366864140.0,37.824468,-122.48191,9.884461,-0.999585,0.028792,60.0,17.0,4.0,0.85098,1614777347.0,366975760.0,37.813583,-122.441898,9.102092,-0.990997,0.133883,60.0,25.0,9.0,0.900965,15.18888888888889,1.1391666666666669,10.0
1614777348.0,366864140.0,37.824469,-122.481968,9.872723,-0.999651,0.02641,60.0,17.0,4.0,0.844279,1614777348.0,366975760.0,37.813589,-122.441951,9.09627,-0.990926,0.134407,60.0,25.0,9.0,0.896499,15.2,1.14,10.0
1614777349.0,366864140.0,37.824471,-122.482025,9.860535,-0.999713,0.023974,60.0,17.0,4.0,0.837585,1614777349.0,366975760.0,37.813595,-122.442003,9.090473,-0.990856,0.134926,60.0,25.0,9.0,0.892036,15.211111111111112,1.1408333333333334,10.0
1614777350.0,366864140.0,37.824472,-122.482083,9.847898,-0.999769,0.021484,60.0,17.0,4.0,0.830901,1614777350.0,366975760.0,37.8136,-122.442056,9.0847,-0.990786,0.135438,60.0,25.0,9.0,0.887577,15.222222222222223,1.1416666666666668,10.0
1614777351.0,366864140.0,37.824473,-122.482141,9.834818,-0.999821,0.018939,60.0,17.0,4.0,0.824225,1614777351.0,366975760.0,37.813606,-122.442109,9.07895,-0.990717,0.135944,60.0,25.0,9.0,0.88312,15.233333333333334,1.1425,10.0
1614777352.0,366864140.0,37.824474,-122.482198,9.821298,-0.999867,0.016339,60.0,17.0,4.0,0.817559,1614777352.0,366975760.0,37.813612,-122.442161,9.073223,-0.990648,0.136444,60.0,25.0,9.0,0.878666,15.244444444444444,1.143333333333333,10.0
1614777353.0,366864140.0,37.824474,-122.482256,9.807341,-0.999906,0.013684,60.0,17.0,4.0,0.810903,1614777353.0,366975760.0,37.813618,-122.442214,9.06752,-0.99058,0.136937,60.0,25.0,9.0,0.874214,15.255555555555556,1.1441666666666668,10.0
1614777354.0,366864140.0,37.824475,-122.482313,9.792952,-0.99994,0.010972,60.0,17.0,4.0,0.804256,1614777354.0,366975760.0,37.813623,-122.442267,9.061841,-0.990512,0.137424,60.0,25.0,9.0,0.869766,15.266666666666667,1.145,10.0
1614777355.0,366864140.0,37.824475,-122.482371,9.778136,-0.999966,0.008203,60.0,17.0,4.0,0.797619,1614777355.0,366975760.0,37.813629,-122.442319,9.056184,-0.990446,0.137905,60.0,25.0,9.0,0.865321,15.27777777777778,1.1458333333333337,10.0
1614777356.0,366864140.0,37.824476,-122.482428,9.762896,-0.999986,0.005377,60.0,17.0,4.0,0.790993,1614777356.0,366975760.0,37.813635,-122.442372,9.050551,-0.990379,0.138379,60.0,25.0,9.0,0.860879,15.28888888888889,1.1466666666666667,10.0
1614777357.0,366864140.0,37.824476,-122.482485,9.747237,-0.999997,0.002493,60.0,17.0,4.0,0.784378,1614777357.0,366975760.0,37.813641,-122.442424,9.044941,-0.990314,0.138847,60.0,25.0,9.0,0.856439,15.3,1.1475,10.0
1614777358.0,366864140.0,37.824476,-122.482542,9.731163,-1.0,-0.00045,60.0,17.0,4.0,0.777773,1614777358.0,366975760.0,37.813646,-122.442477,9.039354,-0.990249,0.139309,60.0,25.0,9.0,0.852003,15.311111111111112,1.1483333333333334,10.0
1614777359.0,366864140.0,37.824476,-122.482599,9.714679,-0.999994,-0.003453,60.0,17.0,4.0,0.77118,1614777359.0,366975760.0,37.813652,-122.442529,9.03379,-0.990185,0.139764,60.0,25.0,9.0,0.847569,15.322222222222225,1.149166666666667,10.0
1614777360.0,366864140.0,37.824476,-122.482656,9.69779,-0.999979,-0.006516,60.0,17.0,4.0,0.764597,1614777360.0,366975760.0,37.813658,-122.442582,9.028249,-0.990121,0.140213,60.0,25.0,9.0,0.843139,15.333333333333334,1.15,10.0
1614777361.0,366864140.0,37.824476,-122.482713,9.680501,-0.999954,-0.00964,60.0,17.0,4.0,0.758027,1614777361.0,366975760.0,37.813664,-122.442634,9.02273,-0.990059,0.140655,60.0,25.0,9.0,0.838711,15.344444444444443,1.1508333333333334,10.0
1614777362.0,366864140.0,37.824475,-122.48277,9.662817,-0.999918,-0.012825,60.0,17.0,4.0,0.751468,1614777362.0,366975760.0,37.81367,-122.442686,9.017234,-0.989997,0.141091,60.0,25.0,9.0,0.834286,15.355555555555556,1.1516666666666668,10.0
1614777363.0,366864140.0,37.824475,-122.482826,9.644743,-0.999871,-0.016073,60.0,17.0,4.0,0.744921,1614777363.0,366975760.0,37.813676,-122.442739,9.011761,-0.989935,0.141521,60.0,25.0,9.0,0.829864,15.366666666666667,1.1525,10.0
1614777364.0,366864140.0,37.824474,-122.482883,9.626284,-0.999812,-0.019384,60.0,17.0,4.0,0.738387,1614777364.0,366975760.0,37.813682,-122.442791,9.00631,-0.989875,0.141944,60.0,25.0,9.0,0.825444,15.377777777777778,1.153333333333333,10.0
1614777365.0,366864140.0,37.824473,-122.482939,9.607446,-0.999741,-0.022758,60.0,17.0,4.0,0.731865,1614777365.0,366975760.0,37.813688,-122.442843,9.000882,-0.989815,0.14236,60.0,25.0,9.0,0.821028,15.38888888888889,1.1541666666666668,10.0
1614777366.0,366864140.0,37.824472,-122.482995,9.588235,-0.999657,-0.026197,60.0,17.0,4.0,0.725356,1614777366.0,366975760.0,37.813693,-122.442895,8.995476,-0.989756,0.142771,60.0,25.0,9.0,0.816614,15.4,1.155,10.0
1614777367.0,366864140.0,37.824471,-122.483052,9.568656,-0.999559,-0.029701,60.0,17.0,4.0,0.71886,1614777367.0,366975760.0,37.813699,-122.442947,8.990093,-0.989697,0.143174,60.0,25.0,9.0,0.812203,15.411111111111111,1.1558333333333335,10.0
1614777368.0,366864140.0,37.82447,-122.483108,9.548715,-0.999446,-0.033272,60.0,17.0,4.0,0.712377,1614777368.0,366975760.0,37.813705,-122.442999,8.984731,-0.98964,0.143571,60.0,25.0,9.0,0.807795,15.422222222222222,1.1566666666666667,10.0
1614777369.0,366864140.0,37.824468,-122.483163,9.528418,-0.999319,-0.036909,60.0,17.0,4.0,0.705907,1614777369.0,366975760.0,37.813711,-122.443051,8.979392,-0.989583,0.143962,60.0,25.0,9.0,0.803389,15.433333333333334,1.1575,10.0
1614777370.0,366864140.0,37.824466,-122.483219,9.507772,-0.999175,-0.040614,60.0,17.0,4.0,0.699452,1614777370.0,366975760.0,37.813717,-122.443104,8.974075,-0.989527,0.144346,60.0,25.0,9.0,0.798987,15.444444444444445,1.1583333333333334,10.0
1614777371.0,366864140.0,37.824465,-122.483275,9.486783,-0.999014,-0.044388,60.0,17.0,4.0,0.69301,1614777371.0,366975760.0,37.813723,-122.443156,8.968779,-0.989472,0.144724,60.0,25.0,9.0,0.794587,15.455555555555556,1.159166666666667,10.0
1614777372.0,366864140.0,37.824463,-122.48333,9.465458,-0.998836,-0.048231,60.0,17.0,4.0,0.686581,1614777372.0,366975760.0,37.813729,-122.443207,8.963506,-0.989418,0.145095,60.0,25.0,9.0,0.79019,15.466666666666669,1.16,10.0
1614777373.0,366864140.0,37.824461,-122.483386,9.443803,-0.99864,-0.052144,60.0,17.0,4.0,0.680168,1614777373.0,366975760.0,37.813735,-122.443259,8.958254,-0.989364,0.145459,60.0,25.0,9.0,0.785795,15.477777777777778,1.1608333333333334,10.0
1614777374.0,366864140.0,37.824458,-122.483441,9.421825,-0.998424,-0.056129,60.0,17.0,4.0,0.673768,1614777374.0,366975760.0,37.813741,-122.443311,8.953025,-0.989312,0.145817,60.0,25.0,9.0,0.781403,15.488888888888887,1.1616666666666668,10.0
