Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627277601.0,219155000.0,37.84288,-122.4387,15.956999,-0.999994,0.003368,70.0,366.0,48.0,1.0,1627277601.0,367362010.0,37.817798,-122.459157,8.767183,0.999603,-0.02816,31.0,45.0,14.0,1.0,313.275,10.31,10.0
1627277602.0,219155000.0,37.84288,-122.438793,15.978428,-0.999999,0.00106,70.0,366.0,48.0,0.997771,1627277602.0,367362010.0,37.817797,-122.459106,8.752575,0.999596,-0.028408,31.0,45.0,14.0,0.997593,313.27222222222224,10.30888888888889,10.0
1627277603.0,219155000.0,37.84288,-122.438887,15.999323,-0.999999,-0.001264,70.0,366.0,48.0,0.995538,1627277603.0,367362010.0,37.817796,-122.459055,8.737732,0.999589,-0.028654,31.0,45.0,14.0,0.99519,313.26944444444445,10.307777777777778,10.0
1627277604.0,219155000.0,37.84288,-122.438981,16.019685,-0.999994,-0.003605,70.0,366.0,48.0,0.993302,1627277604.0,367362010.0,37.817795,-122.459004,8.722654,0.999582,-0.028901,31.0,45.0,14.0,0.992792,313.26666666666665,10.306666666666668,10.0
1627277605.0,219155000.0,37.84288,-122.439075,16.039517,-0.999982,-0.005962,70.0,366.0,48.0,0.991062,1627277605.0,367362010.0,37.817794,-122.458953,8.707341,0.999575,-0.029147,31.0,45.0,14.0,0.990397,313.2638888888889,10.305555555555555,10.0
1627277606.0,219155000.0,37.84288,-122.439169,16.058821,-0.999965,-0.008336,70.0,366.0,48.0,0.988818,1627277606.0,367362010.0,37.817792,-122.458902,8.691793,0.999568,-0.029393,31.0,45.0,14.0,0.988007,313.2611111111111,10.304444444444444,10.0
1627277607.0,219155000.0,37.842879,-122.439263,16.077599,-0.999942,-0.010726,70.0,366.0,48.0,0.986571,1627277607.0,367362010.0,37.817791,-122.458851,8.676011,0.999561,-0.029639,31.0,45.0,14.0,0.985621,313.2583333333333,10.303333333333333,10.0
1627277608.0,219155000.0,37.842878,-122.439357,16.095854,-0.999914,-0.013134,70.0,366.0,48.0,0.98432,1627277608.0,367362010.0,37.81779,-122.4588,8.660096,0.999553,-0.029883,31.0,45.0,14.0,0.983239,313.2555555555556,10.302222222222223,10.0
1627277609.0,219155000.0,37.842877,-122.439451,16.113587,-0.999879,-0.015559,70.0,366.0,48.0,0.982067,1627277609.0,367362010.0,37.817789,-122.458749,8.644462,0.999546,-0.030118,31.0,45.0,14.0,0.980861,313.2527777777778,10.301111111111112,10.0
1627277610.0,219155000.0,37.842876,-122.439546,16.130802,-0.999838,-0.018,70.0,366.0,48.0,0.97981,1627277610.0,367362010.0,37.817788,-122.458699,8.629212,0.99954,-0.030342,31.0,45.0,14.0,0.978488,313.25,10.3,10.0
1627277611.0,219155000.0,37.842875,-122.43964,16.147499,-0.999791,-0.02046,70.0,366.0,48.0,0.977549,1627277611.0,367362010.0,37.817786,-122.458648,8.614344,0.999533,-0.030556,31.0,45.0,14.0,0.97612,313.2472222222222,10.29888888888889,10.0
1627277612.0,219155000.0,37.842873,-122.439735,16.163683,-0.999737,-0.022937,70.0,366.0,48.0,0.975286,1627277612.0,367362010.0,37.817785,-122.458598,8.59986,0.999527,-0.030758,31.0,45.0,14.0,0.973755,313.24444444444447,10.297777777777778,10.0
1627277613.0,219155000.0,37.842871,-122.439829,16.179355,-0.999677,-0.025432,70.0,366.0,48.0,0.973019,1627277613.0,367362010.0,37.817784,-122.458547,8.585759,0.999521,-0.030949,31.0,45.0,14.0,0.971394,313.2416666666667,10.296666666666669,10.0
1627277614.0,219155000.0,37.842869,-122.439924,16.194518,-0.999609,-0.027945,70.0,366.0,48.0,0.97075,1627277614.0,367362010.0,37.817783,-122.458497,8.572041,0.999515,-0.031128,31.0,45.0,14.0,0.969037,313.2388888888889,10.295555555555556,10.0
1627277615.0,219155000.0,37.842867,-122.440019,16.209174,-0.999536,-0.030476,70.0,366.0,48.0,0.968478,1627277615.0,367362010.0,37.817781,-122.458447,8.558705,0.99951,-0.031297,31.0,45.0,14.0,0.966684,313.2361111111111,10.294444444444444,10.0
1627277616.0,219155000.0,37.842865,-122.440114,16.223326,-0.999455,-0.033025,70.0,366.0,48.0,0.966202,1627277616.0,367362010.0,37.81778,-122.458397,8.545753,0.999505,-0.031454,31.0,45.0,14.0,0.964335,313.2333333333333,10.293333333333331,10.0
1627277617.0,219155000.0,37.842863,-122.440209,16.236977,-0.999366,-0.035594,70.0,366.0,48.0,0.963924,1627277617.0,367362010.0,37.817779,-122.458347,8.533184,0.999501,-0.0316,31.0,45.0,14.0,0.961989,313.23055555555555,10.292222222222222,10.0
1627277618.0,219155000.0,37.84286,-122.440304,16.250128,-0.999271,-0.03818,70.0,366.0,48.0,0.961643,1627277618.0,367362010.0,37.817778,-122.458297,8.520998,0.999496,-0.031734,31.0,45.0,14.0,0.959646,313.22777777777776,10.29111111111111,10.0
1627277619.0,219155000.0,37.842857,-122.440399,16.262784,-0.999168,-0.040786,70.0,366.0,48.0,0.959359,1627277619.0,367362010.0,37.817776,-122.458247,8.509194,0.999492,-0.031856,31.0,45.0,14.0,0.957307,313.225,10.29,10.0
1627277620.0,219155000.0,37.842854,-122.440494,16.274946,-0.999057,-0.043411,70.0,366.0,48.0,0.957073,1627277620.0,367362010.0,37.817775,-122.458197,8.497773,0.999489,-0.031967,31.0,45.0,14.0,0.954971,313.22222222222223,10.288888888888888,10.0
1627277621.0,219155000.0,37.842851,-122.44059,16.286617,-0.998939,-0.046056,70.0,366.0,48.0,0.954784,1627277621.0,367362010.0,37.817774,-122.458147,8.486735,0.999486,-0.032067,31.0,45.0,14.0,0.952639,313.21944444444443,10.287777777777778,10.0
1627277622.0,219155000.0,37.842847,-122.440685,16.2978,-0.998813,-0.048719,70.0,366.0,48.0,0.952493,1627277622.0,367362010.0,37.817773,-122.458098,8.47608,0.999483,-0.032154,31.0,45.0,14.0,0.950309,313.21666666666664,10.286666666666669,10.0
1627277623.0,219155000.0,37.842844,-122.44078,16.308498,-0.998678,-0.051403,70.0,366.0,48.0,0.950199,1627277623.0,367362010.0,37.817771,-122.458048,8.465807,0.99948,-0.03223,31.0,45.0,14.0,0.947982,313.2138888888889,10.285555555555556,10.0
1627277624.0,219155000.0,37.84284,-122.440876,16.318714,-0.998535,-0.054106,70.0,366.0,48.0,0.947903,1627277624.0,367362010.0,37.81777,-122.457999,8.455917,0.999478,-0.032294,31.0,45.0,14.0,0.945659,313.2111111111111,10.284444444444444,10.0
1627277625.0,219155000.0,37.842836,-122.440971,16.328451,-0.998384,-0.05683,70.0,366.0,48.0,0.945604,1627277625.0,367362010.0,37.817769,-122.457949,8.446409,0.999477,-0.032346,31.0,45.0,14.0,0.943337,313.2083333333333,10.283333333333331,10.0
1627277626.0,219155000.0,37.842831,-122.441067,16.337711,-0.998224,-0.059573,70.0,366.0,48.0,0.943303,1627277626.0,367362010.0,37.817768,-122.4579,8.437285,0.999475,-0.032386,31.0,45.0,14.0,0.941019,313.2055555555556,10.282222222222222,10.0
1627277627.0,219155000.0,37.842827,-122.441162,16.346498,-0.998055,-0.062338,70.0,366.0,48.0,0.941,1627277627.0,367362010.0,37.817766,-122.45785,8.428543,0.999475,-0.032414,31.0,45.0,14.0,0.938703,313.2027777777778,10.28111111111111,10.0
