Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617471656.0,241154000.0,37.84434,-122.43815,12.783468,-0.997638,0.068691,80.0,274.0,50.0,1.0,1617471656.0,366975760.0,37.824656,-122.463826,11.361625,0.997665,0.068302,60.0,25.0,9.0,1.0,265.97777777777776,10.396666666666668,10.0
1617471657.0,241154000.0,37.844344,-122.438225,12.738221,-0.998169,0.060483,80.0,274.0,50.0,0.997121,1617471657.0,366975760.0,37.824659,-122.46376,11.355822,0.997593,0.069344,60.0,25.0,9.0,0.99709,265.9833333333333,10.3975,10.0
1617471658.0,241154000.0,37.844348,-122.438299,12.694012,-0.998633,0.052267,80.0,274.0,50.0,0.994243,1617471658.0,366975760.0,37.824663,-122.463693,11.350065,0.997517,0.07043,60.0,25.0,9.0,0.994181,265.9888888888889,10.398333333333332,10.0
1617471659.0,241154000.0,37.844351,-122.438373,12.650833,-0.99903,0.044046,80.0,274.0,50.0,0.991366,1617471659.0,366975760.0,37.824667,-122.463627,11.344354,0.997436,0.071561,60.0,25.0,9.0,0.991273,265.99444444444447,10.399166666666666,10.0
1617471660.0,241154000.0,37.844353,-122.438448,12.608674,-0.999358,0.035822,80.0,274.0,50.0,0.98849,1617471660.0,366975760.0,37.82467,-122.463561,11.338693,0.997351,0.072737,60.0,25.0,9.0,0.988367,266.0,10.4,10.0
1617471661.0,241154000.0,37.844355,-122.438521,12.567528,-0.999619,0.027597,80.0,274.0,50.0,0.985614,1617471661.0,366975760.0,37.824674,-122.463495,11.333082,0.997261,0.073957,60.0,25.0,9.0,0.985462,266.0055555555556,10.400833333333331,10.0
1617471662.0,241154000.0,37.844357,-122.438595,12.527386,-0.999812,0.019372,80.0,274.0,50.0,0.98274,1617471662.0,366975760.0,37.824678,-122.463428,11.327524,0.997167,0.075222,60.0,25.0,9.0,0.982559,266.0111111111111,10.401666666666667,10.0
1617471663.0,241154000.0,37.844358,-122.438668,12.488237,-0.999938,0.01115,80.0,274.0,50.0,0.979866,1617471663.0,366975760.0,37.824682,-122.463362,11.32202,0.997067,0.076532,60.0,25.0,9.0,0.979657,266.01666666666665,10.4025,10.0
1617471664.0,241154000.0,37.844359,-122.438741,12.450074,-0.999996,0.002933,80.0,274.0,50.0,0.976992,1617471664.0,366975760.0,37.824686,-122.463296,11.316572,0.996962,0.077886,60.0,25.0,9.0,0.976756,266.02222222222224,10.403333333333332,10.0
1617471665.0,241154000.0,37.844359,-122.438814,12.412886,-0.999986,-0.005278,80.0,274.0,50.0,0.974119,1617471665.0,366975760.0,37.82469,-122.46323,11.311194,0.996853,0.079277,60.0,25.0,9.0,0.973857,266.02777777777777,10.404166666666669,10.0
1617471666.0,241154000.0,37.844359,-122.438887,12.376663,-0.999909,-0.01348,80.0,274.0,50.0,0.971247,1617471666.0,366975760.0,37.824694,-122.463164,11.305927,0.996741,0.08067,60.0,25.0,9.0,0.970959,266.03333333333336,10.405,10.0
1617471667.0,241154000.0,37.844358,-122.43896,12.341396,-0.999765,-0.021671,80.0,274.0,50.0,0.968375,1617471667.0,366975760.0,37.824698,-122.463098,11.300783,0.996628,0.082056,60.0,25.0,9.0,0.968063,266.0388888888889,10.405833333333334,10.0
