Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614546631.0,366892000.0,37.798469,-122.505682,3.636005,-0.997919,-0.064485,52.0,31.0,12.0,0.75559,1614546631.0,367153070.0,37.79805,-122.52179,8.796715,0.933696,0.358066,31.0,39.0,10.0,1.0,41.24166666666667,11.708055555555555,10.0
1614546632.0,366892000.0,37.798468,-122.505703,3.632294,-0.997941,-0.064142,52.0,31.0,12.0,0.756306,1614546632.0,367153070.0,37.798065,-122.521742,8.805664,0.933537,0.35848,31.0,39.0,10.0,0.997928,41.23333333333333,11.707777777777778,10.0
1614546633.0,366892000.0,37.798467,-122.505725,3.628516,-0.997965,-0.063766,52.0,31.0,12.0,0.757026,1614546633.0,367153070.0,37.798079,-122.521694,8.814524,0.933376,0.3589,31.0,39.0,10.0,0.995854,41.225,11.7075,10.0
1614546634.0,366892000.0,37.798466,-122.505746,3.624671,-0.997991,-0.063357,52.0,31.0,12.0,0.757752,1614546634.0,367153070.0,37.798094,-122.521646,8.823296,0.933212,0.359326,31.0,39.0,10.0,0.993778,41.21666666666667,11.707222222222224,10.0
1614546635.0,366892000.0,37.798465,-122.505767,3.620759,-0.998019,-0.062915,52.0,31.0,12.0,0.758483,1614546635.0,367153070.0,37.798108,-122.521597,8.831979,0.933046,0.359757,31.0,39.0,10.0,0.991701,41.208333333333336,11.706944444444444,10.0
1614546636.0,366892000.0,37.798464,-122.505788,3.616781,-0.998049,-0.062439,52.0,31.0,12.0,0.759218,1614546636.0,367153070.0,37.798123,-122.521549,8.840573,0.932878,0.360193,31.0,39.0,10.0,0.989621,41.2,11.706666666666669,10.0
1614546637.0,366892000.0,37.798463,-122.505809,3.612735,-0.99808,-0.06193,52.0,31.0,12.0,0.759959,1614546637.0,367153070.0,37.798138,-122.521501,8.849079,0.932707,0.360636,31.0,39.0,10.0,0.987539,41.19166666666666,11.706388888888888,10.0
1614546638.0,366892000.0,37.798462,-122.50583,3.608624,-0.998114,-0.061388,52.0,31.0,12.0,0.760704,1614546638.0,367153070.0,37.798153,-122.521453,8.857497,0.932533,0.361083,31.0,39.0,10.0,0.985456,41.18333333333334,11.706111111111111,10.0
1614546639.0,366892000.0,37.798461,-122.505851,3.604446,-0.998149,-0.060812,52.0,31.0,12.0,0.761454,1614546639.0,367153070.0,37.798167,-122.521404,8.865827,0.932358,0.361537,31.0,39.0,10.0,0.98337,41.175,11.705833333333333,10.0
1614546640.0,366892000.0,37.79846,-122.505872,3.600202,-0.998186,-0.060202,52.0,31.0,12.0,0.762208,1614546640.0,367153070.0,37.798182,-122.521356,8.874068,0.93218,0.361996,31.0,39.0,10.0,0.981283,41.16666666666666,11.705555555555556,10.0
1614546641.0,366892000.0,37.798459,-122.505893,3.595893,-0.998225,-0.059558,52.0,31.0,12.0,0.762967,1614546641.0,367153070.0,37.798197,-122.521307,8.882221,0.931999,0.36246,31.0,39.0,10.0,0.979194,41.15833333333333,11.705277777777775,10.0
1614546642.0,366892000.0,37.798458,-122.505915,3.591518,-0.998265,-0.058879,52.0,31.0,12.0,0.76373,1614546642.0,367153070.0,37.798212,-122.521259,8.890286,0.931816,0.36293,31.0,39.0,10.0,0.977103,41.15,11.705,10.0
1614546643.0,366892000.0,37.798457,-122.505935,3.587077,-0.998307,-0.058167,52.0,31.0,12.0,0.764497,1614546643.0,367153070.0,37.798227,-122.52121,8.898264,0.931631,0.363406,31.0,39.0,10.0,0.97501,41.141666666666666,11.704722222222223,10.0
1614546644.0,366892000.0,37.798456,-122.505956,3.582572,-0.99835,-0.057419,52.0,31.0,12.0,0.765268,1614546644.0,367153070.0,37.798242,-122.521162,8.906153,0.931443,0.363887,31.0,39.0,10.0,0.972916,41.13333333333333,11.704444444444444,10.0
1614546645.0,366892000.0,37.798455,-122.505977,3.578002,-0.998395,-0.056638,52.0,31.0,12.0,0.766043,1614546645.0,367153070.0,37.798257,-122.521113,8.913955,0.931253,0.364373,31.0,39.0,10.0,0.970819,41.125,11.704166666666667,10.0
1614546646.0,366892000.0,37.798454,-122.505998,3.573367,-0.998441,-0.055821,52.0,31.0,12.0,0.766822,1614546646.0,367153070.0,37.798272,-122.521065,8.921669,0.93106,0.364865,31.0,39.0,10.0,0.968721,41.11666666666667,11.703888888888889,10.0
1614546647.0,366892000.0,37.798453,-122.506019,3.568668,-0.998488,-0.054969,52.0,31.0,12.0,0.767605,1614546647.0,367153070.0,37.798287,-122.521016,8.929296,0.930865,0.365363,31.0,39.0,10.0,0.966622,41.10833333333333,11.703611111111112,10.0
1614546648.0,366892000.0,37.798452,-122.50604,3.563906,-0.998537,-0.054082,52.0,31.0,12.0,0.768391,1614546648.0,367153070.0,37.798302,-122.520967,8.936835,0.930668,0.365866,31.0,39.0,10.0,0.96452,41.1,11.703333333333331,10.0
1614546649.0,366892000.0,37.798451,-122.506061,3.55908,-0.998586,-0.053159,52.0,31.0,12.0,0.769181,1614546649.0,367153070.0,37.798317,-122.520919,8.944287,0.930468,0.366374,31.0,39.0,10.0,0.962417,41.09166666666667,11.703055555555556,10.0
1614546650.0,366892000.0,37.79845,-122.506082,3.55419,-0.998637,-0.052201,52.0,31.0,12.0,0.769974,1614546650.0,367153070.0,37.798332,-122.52087,8.951651,0.930265,0.366888,31.0,39.0,10.0,0.960313,41.083333333333336,11.702777777777778,10.0
1614546651.0,366892000.0,37.798449,-122.506103,3.549238,-0.998688,-0.051207,52.0,31.0,12.0,0.770771,1614546651.0,367153070.0,37.798348,-122.520821,8.958929,0.93006,0.367408,31.0,39.0,10.0,0.958206,41.075,11.7025,10.0
1614546652.0,366892000.0,37.798449,-122.506123,3.544224,-0.99874,-0.050177,52.0,31.0,12.0,0.771571,1614546652.0,367153070.0,37.798363,-122.520772,8.966119,0.929852,0.367933,31.0,39.0,10.0,0.956099,41.06666666666666,11.702222222222222,10.0
1614546653.0,366892000.0,37.798448,-122.506144,3.539147,-0.998793,-0.04911,52.0,31.0,12.0,0.772373,1614546653.0,367153070.0,37.798378,-122.520724,8.973222,0.929642,0.368463,31.0,39.0,10.0,0.953989,41.05833333333334,11.701944444444443,10.0
1614546654.0,366892000.0,37.798447,-122.506165,3.534009,-0.998847,-0.048007,52.0,31.0,12.0,0.773179,1614546654.0,367153070.0,37.798393,-122.520675,8.980239,0.92943,0.368999,31.0,39.0,10.0,0.951878,41.05,11.701666666666666,10.0
1614546655.0,366892000.0,37.798446,-122.506185,3.528809,-0.998901,-0.046868,52.0,31.0,12.0,0.773988,1614546655.0,367153070.0,37.798409,-122.520626,8.987168,0.929215,0.369541,31.0,39.0,10.0,0.949765,41.04166666666666,11.70138888888889,10.0
1614546656.0,366892000.0,37.798445,-122.506206,3.523548,-0.998956,-0.045691,52.0,31.0,12.0,0.774799,1614546656.0,367153070.0,37.798424,-122.520577,8.994011,0.928997,0.370088,31.0,39.0,10.0,0.947651,41.03333333333333,11.70111111111111,10.0
1614546657.0,366892000.0,37.798445,-122.506227,3.518227,-0.99901,-0.044477,52.0,31.0,12.0,0.775613,1614546657.0,367153070.0,37.798439,-122.520528,9.000768,0.928777,0.37064,31.0,39.0,10.0,0.945536,41.025,11.700833333333334,10.0
1614546658.0,366892000.0,37.798444,-122.506247,3.512846,-0.999065,-0.043226,52.0,31.0,12.0,0.77643,1614546658.0,367153070.0,37.798455,-122.520479,9.007438,0.928554,0.371198,31.0,39.0,10.0,0.943419,41.016666666666666,11.700555555555557,10.0
1614546659.0,366892000.0,37.798443,-122.506268,3.507406,-0.99912,-0.041937,52.0,31.0,12.0,0.777249,1614546659.0,367153070.0,37.79847,-122.52043,9.014021,0.928328,0.371761,31.0,39.0,10.0,0.9413,41.00833333333333,11.700277777777778,10.0
1614546660.0,366892000.0,37.798442,-122.506288,3.501907,-0.999175,-0.04061,52.0,31.0,12.0,0.778071,1614546660.0,367153070.0,37.798486,-122.520381,9.020518,0.9281,0.37233,31.0,39.0,10.0,0.93918,41.0,11.7,10.0
1614546661.0,366892000.0,37.798442,-122.506309,3.496349,-0.99923,-0.039245,52.0,31.0,12.0,0.778894,1614546661.0,367153070.0,37.798501,-122.520332,9.02693,0.92787,0.372905,31.0,39.0,10.0,0.937059,40.99166666666667,11.699722222222222,10.0
1614546662.0,366892000.0,37.798441,-122.506329,3.490733,-0.999284,-0.037842,52.0,31.0,12.0,0.77972,1614546662.0,367153070.0,37.798517,-122.520283,9.033255,0.927636,0.373485,31.0,39.0,10.0,0.934936,40.98333333333333,11.699444444444444,10.0
1614546663.0,366892000.0,37.798441,-122.50635,3.485059,-0.999337,-0.0364,52.0,31.0,12.0,0.780548,1614546663.0,367153070.0,37.798533,-122.520234,9.039494,0.9274,0.37407,31.0,39.0,10.0,0.932812,40.975,11.699166666666668,10.0
1614546664.0,366892000.0,37.79844,-122.50637,3.479368,-0.99939,-0.034928,52.0,31.0,12.0,0.781377,1614546664.0,367153070.0,37.798548,-122.520185,9.045647,0.927162,0.374661,31.0,39.0,10.0,0.930687,40.96666666666667,11.698888888888888,10.0
1614546665.0,366892000.0,37.798439,-122.50639,3.473815,-0.99944,-0.03346,52.0,31.0,12.0,0.782209,1614546665.0,367153070.0,37.798564,-122.520136,9.051715,0.926921,0.375257,31.0,39.0,10.0,0.92856,40.958333333333336,11.698611111111113,10.0
1614546666.0,366892000.0,37.798439,-122.506411,3.468438,-0.999488,-0.032005,52.0,31.0,12.0,0.783042,1614546666.0,367153070.0,37.79858,-122.520087,9.057697,0.926677,0.375859,31.0,39.0,10.0,0.926432,40.95,11.698333333333334,10.0
1614546667.0,366892000.0,37.798438,-122.506431,3.463237,-0.999533,-0.030563,52.0,31.0,12.0,0.783877,1614546667.0,367153070.0,37.798595,-122.520038,9.063594,0.92643,0.376466,31.0,39.0,10.0,0.924302,40.94166666666666,11.698055555555555,10.0
1614546668.0,366892000.0,37.798438,-122.506451,3.458212,-0.999575,-0.029135,52.0,31.0,12.0,0.784714,1614546668.0,367153070.0,37.798611,-122.519988,9.069405,0.926181,0.377079,31.0,39.0,10.0,0.922172,40.93333333333334,11.697777777777778,10.0
1614546669.0,366892000.0,37.798437,-122.506471,3.453364,-0.999616,-0.027722,52.0,31.0,12.0,0.785553,1614546669.0,367153070.0,37.798627,-122.519939,9.075131,0.925929,0.377698,31.0,39.0,10.0,0.92004,40.925,11.6975,10.0
1614546670.0,366892000.0,37.798437,-122.506492,3.448691,-0.999654,-0.026322,52.0,31.0,12.0,0.786393,1614546670.0,367153070.0,37.798643,-122.51989,9.080772,0.925674,0.378321,31.0,39.0,10.0,0.917907,40.91666666666666,11.697222222222225,10.0
