Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628732817.0,368060190.0,37.815273,-122.450998,16.292541,-0.994681,0.103003,50.0,21.0,6.0,0.632518,1628732817.0,431079000.0,37.81664,-122.465091,14.291984,0.999942,-0.010779,70.0,199.0,32.0,0.828015,290.0,16.0,10.0
1628732818.0,368060190.0,37.815281,-122.451093,16.204504,-0.994613,0.103654,50.0,21.0,6.0,0.638395,1628732818.0,431079000.0,37.816639,-122.465007,14.287924,0.999946,-0.010403,70.0,199.0,32.0,0.82531,290.0,16.0,10.0
1628732819.0,368060190.0,37.815289,-122.451187,16.11548,-0.994544,0.104317,50.0,21.0,6.0,0.644242,1628732819.0,431079000.0,37.816639,-122.464923,14.283446,0.99995,-0.010048,70.0,199.0,32.0,0.822606,290.0,16.0,10.0
1628732820.0,368060190.0,37.815297,-122.451281,16.02547,-0.994473,0.104991,50.0,21.0,6.0,0.650057,1628732820.0,431079000.0,37.816638,-122.46484,14.278547,0.999953,-0.009714,70.0,199.0,32.0,0.819903,290.0,16.0,10.0
1628732821.0,368060190.0,37.815304,-122.451374,15.934474,-0.994401,0.105675,50.0,21.0,6.0,0.65584,1628732821.0,431079000.0,37.816637,-122.464756,14.273228,0.999956,-0.009402,70.0,199.0,32.0,0.817201,290.0,16.0,10.0
1628732822.0,368060190.0,37.815312,-122.451467,15.842493,-0.994326,0.106372,50.0,21.0,6.0,0.661591,1628732822.0,431079000.0,37.816637,-122.464672,14.267489,0.999958,-0.009112,70.0,199.0,32.0,0.8145,290.0,16.0,10.0
1628732823.0,368060190.0,37.81532,-122.451559,15.749527,-0.99425,0.107081,50.0,21.0,6.0,0.667309,1628732823.0,431079000.0,37.816636,-122.464589,14.26133,0.999961,-0.008843,70.0,199.0,32.0,0.8118,290.0,16.0,10.0
1628732824.0,368060190.0,37.815328,-122.451651,15.655576,-0.994172,0.107802,50.0,21.0,6.0,0.672994,1628732824.0,431079000.0,37.816635,-122.464505,14.254749,0.999963,-0.008595,70.0,199.0,32.0,0.809101,290.0,16.0,10.0
1628732825.0,368060190.0,37.815336,-122.451742,15.56064,-0.994093,0.108536,50.0,21.0,6.0,0.678646,1628732825.0,431079000.0,37.816635,-122.464422,14.247747,0.999965,-0.008369,70.0,199.0,32.0,0.806404,290.0,16.0,10.0
1628732826.0,368060190.0,37.815343,-122.451833,15.46472,-0.994011,0.109283,50.0,21.0,6.0,0.684264,1628732826.0,431079000.0,37.816634,-122.464338,14.240324,0.999967,-0.008164,70.0,199.0,32.0,0.803707,290.0,16.0,10.0
1628732827.0,368060190.0,37.815351,-122.451923,15.367817,-0.993927,0.110043,50.0,21.0,6.0,0.689848,1628732827.0,431079000.0,37.816634,-122.464255,14.232479,0.999968,-0.007981,70.0,199.0,32.0,0.801013,290.0,16.0,10.0
1628732828.0,368060190.0,37.815359,-122.452012,15.269929,-0.993841,0.110818,50.0,21.0,6.0,0.695397,1628732828.0,431079000.0,37.816633,-122.464172,14.224212,0.999969,-0.007819,70.0,199.0,32.0,0.798319,290.0,16.0,10.0
1628732829.0,368060190.0,37.815367,-122.452101,15.171058,-0.993752,0.111607,50.0,21.0,6.0,0.700911,1628732829.0,431079000.0,37.816633,-122.464088,14.215524,0.999971,-0.007679,70.0,199.0,32.0,0.795627,290.0,16.0,10.0
1628732830.0,368060190.0,37.815375,-122.452189,15.071204,-0.993662,0.11241,50.0,21.0,6.0,0.70639,1628732830.0,431079000.0,37.816632,-122.464005,14.206413,0.999971,-0.007561,70.0,199.0,32.0,0.792937,290.0,16.0,10.0
1628732831.0,368060190.0,37.815383,-122.452277,14.970367,-0.993569,0.113229,50.0,21.0,6.0,0.711833,1628732831.0,431079000.0,37.816632,-122.463922,14.196881,0.999972,-0.007463,70.0,199.0,32.0,0.790249,290.0,16.0,10.0
1628732832.0,368060190.0,37.81539,-122.452364,14.868549,-0.993473,0.114063,50.0,21.0,6.0,0.71724,1628732832.0,431079000.0,37.816631,-122.463839,14.186926,0.999973,-0.007388,70.0,199.0,32.0,0.787562,290.0,16.0,10.0
1628732833.0,368060190.0,37.815398,-122.452451,14.765748,-0.993375,0.114914,50.0,21.0,6.0,0.72261,1628732833.0,431079000.0,37.816631,-122.463756,14.176549,0.999973,-0.007334,70.0,199.0,32.0,0.784878,290.0,16.0,10.0
1628732834.0,368060190.0,37.815406,-122.452537,14.661966,-0.993275,0.115781,50.0,21.0,6.0,0.727944,1628732834.0,431079000.0,37.81663,-122.463673,14.165749,0.999973,-0.007302,70.0,199.0,32.0,0.782195,290.0,16.0,10.0
1628732835.0,368060190.0,37.815414,-122.452622,14.557202,-0.993171,0.116666,50.0,21.0,6.0,0.733239,1628732835.0,431079000.0,37.81663,-122.46359,14.154527,0.999973,-0.007292,70.0,199.0,32.0,0.779514,290.0,16.0,10.0
1628732836.0,368060190.0,37.815422,-122.452707,14.451459,-0.993065,0.117568,50.0,21.0,6.0,0.738498,1628732836.0,431079000.0,37.816629,-122.463507,14.142883,0.999973,-0.007303,70.0,199.0,32.0,0.776836,290.0,16.0,10.0
1628732837.0,368060190.0,37.81543,-122.452791,14.344735,-0.992955,0.118489,50.0,21.0,6.0,0.743718,1628732837.0,431079000.0,37.816629,-122.463424,14.130817,0.999973,-0.007336,70.0,199.0,32.0,0.774159,290.0,16.0,10.0
1628732838.0,368060190.0,37.815437,-122.452874,14.237031,-0.992843,0.119428,50.0,21.0,6.0,0.748899,1628732838.0,431079000.0,37.816628,-122.463341,14.118328,0.999973,-0.007392,70.0,199.0,32.0,0.771485,290.0,16.0,10.0
1628732839.0,368060190.0,37.815445,-122.452957,14.128348,-0.992727,0.120387,50.0,21.0,6.0,0.754042,1628732839.0,431079000.0,37.816628,-122.463258,14.105417,0.999972,-0.007469,70.0,199.0,32.0,0.768813,290.0,16.0,10.0
1628732840.0,368060190.0,37.815453,-122.453039,14.018687,-0.992608,0.121367,50.0,21.0,6.0,0.759145,1628732840.0,431079000.0,37.816627,-122.463176,14.092083,0.999971,-0.007568,70.0,199.0,32.0,0.766144,290.0,16.0,10.0
1628732841.0,368060190.0,37.815461,-122.45312,13.908048,-0.992485,0.122367,50.0,21.0,6.0,0.764209,1628732841.0,431079000.0,37.816627,-122.463093,14.078328,0.99997,-0.007689,70.0,199.0,32.0,0.763477,290.0,16.0,10.0
1628732842.0,368060190.0,37.815469,-122.453201,13.796431,-0.992358,0.123389,50.0,21.0,6.0,0.769232,1628732842.0,431079000.0,37.816626,-122.463011,14.06415,0.999969,-0.007833,70.0,199.0,32.0,0.760813,290.0,16.0,10.0
1628732843.0,368060190.0,37.815477,-122.453282,13.683837,-0.992228,0.124433,50.0,21.0,6.0,0.774216,1628732843.0,431079000.0,37.816626,-122.462929,14.049551,0.999968,-0.007999,70.0,199.0,32.0,0.758152,290.0,16.0,10.0
1628732844.0,368060190.0,37.815485,-122.453361,13.570267,-0.992094,0.1255,50.0,21.0,6.0,0.779158,1628732844.0,431079000.0,37.816625,-122.462846,14.03453,0.999966,-0.008187,70.0,199.0,32.0,0.755493,290.0,16.0,10.0
1628732845.0,368060190.0,37.815493,-122.45344,13.455721,-0.991955,0.126591,50.0,21.0,6.0,0.784059,1628732845.0,431079000.0,37.816625,-122.462764,14.019087,0.999965,-0.008397,70.0,199.0,32.0,0.752837,290.0,16.0,10.0
1628732846.0,368060190.0,37.8155,-122.453518,13.3402,-0.991812,0.127707,50.0,21.0,6.0,0.788919,1628732846.0,431079000.0,37.816624,-122.462682,14.003224,0.999963,-0.00863,70.0,199.0,32.0,0.750184,290.0,16.0,10.0
1628732847.0,368060190.0,37.815508,-122.453596,13.223705,-0.991664,0.128849,50.0,21.0,6.0,0.793736,1628732847.0,431079000.0,37.816624,-122.4626,13.986938,0.999961,-0.008886,70.0,199.0,32.0,0.747534,290.0,16.0,10.0
1628732848.0,368060190.0,37.815516,-122.453672,13.106237,-0.991512,0.130017,50.0,21.0,6.0,0.798511,1628732848.0,431079000.0,37.816623,-122.462518,13.970233,0.999958,-0.009165,70.0,199.0,32.0,0.744887,290.0,16.0,10.0
1628732849.0,368060190.0,37.815524,-122.453748,12.987796,-0.991354,0.131213,50.0,21.0,6.0,0.803244,1628732849.0,431079000.0,37.816623,-122.462436,13.953106,0.999955,-0.009466,70.0,199.0,32.0,0.742244,290.0,16.0,10.0
1628732850.0,368060190.0,37.815532,-122.453824,12.868383,-0.991191,0.132437,50.0,21.0,6.0,0.807933,1628732850.0,431079000.0,37.816622,-122.462355,13.935559,0.999952,-0.00979,70.0,199.0,32.0,0.739603,290.0,16.0,10.0
1628732851.0,368060190.0,37.81554,-122.453899,12.747999,-0.991023,0.133692,50.0,21.0,6.0,0.812579,1628732851.0,431079000.0,37.816621,-122.462273,13.917592,0.999949,-0.010137,70.0,199.0,32.0,0.736966,290.0,16.0,10.0
1628732852.0,368060190.0,37.815548,-122.453973,12.626645,-0.990849,0.134977,50.0,21.0,6.0,0.817181,1628732852.0,431079000.0,37.816621,-122.462191,13.899206,0.999945,-0.010508,70.0,199.0,32.0,0.734332,290.0,16.0,10.0
1628732853.0,368060190.0,37.815556,-122.454046,12.504322,-0.990669,0.136293,50.0,21.0,6.0,0.821739,1628732853.0,431079000.0,37.81662,-122.46211,13.88051,0.999941,-0.010897,70.0,199.0,32.0,0.731702,290.0,16.0,10.0
1628732854.0,368060190.0,37.815564,-122.454118,12.381031,-0.990482,0.137644,50.0,21.0,6.0,0.826252,1628732854.0,431079000.0,37.816619,-122.462029,13.861948,0.999936,-0.011284,70.0,199.0,32.0,0.729075,290.0,16.0,10.0
1628732855.0,368060190.0,37.815571,-122.45419,12.256772,-0.990288,0.139028,50.0,21.0,6.0,0.83072,1628732855.0,431079000.0,37.816619,-122.461948,13.843629,0.999932,-0.011666,70.0,199.0,32.0,0.726452,290.0,16.0,10.0
1628732856.0,368060190.0,37.815579,-122.454261,12.131548,-0.990088,0.140449,50.0,21.0,6.0,0.835143,1628732856.0,431079000.0,37.816618,-122.461866,13.825553,0.999928,-0.01204,70.0,199.0,32.0,0.723832,290.0,16.0,10.0
1628732857.0,368060190.0,37.815587,-122.454332,12.005359,-0.98988,0.141907,50.0,21.0,6.0,0.83952,1628732857.0,431079000.0,37.816617,-122.461786,13.80772,0.999923,-0.012409,70.0,199.0,32.0,0.721216,290.0,16.0,10.0
1628732858.0,368060190.0,37.815595,-122.454401,11.878207,-0.989664,0.143404,50.0,21.0,6.0,0.843851,1628732858.0,431079000.0,37.816616,-122.461705,13.79013,0.999918,-0.012771,70.0,199.0,32.0,0.718603,290.0,16.0,10.0
1628732859.0,368060190.0,37.815603,-122.45447,11.750093,-0.98944,0.144941,50.0,21.0,6.0,0.848136,1628732859.0,431079000.0,37.816615,-122.461624,13.772783,0.999914,-0.013127,70.0,199.0,32.0,0.715993,290.0,16.0,10.0
1628732860.0,368060190.0,37.815611,-122.454538,11.621018,-0.989208,0.146521,50.0,21.0,6.0,0.852373,1628732860.0,431079000.0,37.816615,-122.461543,13.755679,0.999909,-0.013476,70.0,199.0,32.0,0.713387,290.0,16.0,10.0
1628732861.0,368060190.0,37.815619,-122.454605,11.490983,-0.988966,0.148145,50.0,21.0,6.0,0.856564,1628732861.0,431079000.0,37.816614,-122.461463,13.738817,0.999905,-0.013818,70.0,199.0,32.0,0.710784,290.0,16.0,10.0
