Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637691442.0,338337862.0,37.825965,-122.473494,7.062234,0.598758,0.80093,37.0,12.0,4.0,1.0,1637691442.0,366969970.0,37.84757,-122.4393,20.251767,-0.921796,0.387676,60.0,46.0,9.0,1.0,178.12222222222223,4.593888888888889,10.0
1637691443.0,338337862.0,37.825991,-122.47347,7.059955,0.597144,0.802134,37.0,12.0,4.0,0.996119,1637691443.0,366969970.0,37.847606,-122.439409,20.270659,-0.922336,0.386389,60.0,46.0,9.0,0.995556,178.12777777777777,4.593611111111111,10.0
1637691444.0,338337862.0,37.826017,-122.473445,7.057673,0.595466,0.803381,37.0,12.0,4.0,0.992241,1637691444.0,366969970.0,37.847643,-122.439519,20.288975,-0.922872,0.385108,60.0,46.0,9.0,0.991108,178.13333333333333,4.593333333333334,10.0
1637691445.0,338337862.0,37.826043,-122.47342,7.055391,0.593723,0.80467,37.0,12.0,4.0,0.988364,1637691445.0,366969970.0,37.847679,-122.439629,20.306717,-0.923403,0.383832,60.0,46.0,9.0,0.986653,178.13888888888889,4.593055555555556,10.0
1637691446.0,338337862.0,37.82607,-122.473396,7.053112,0.591914,0.806001,37.0,12.0,4.0,0.984489,1637691446.0,366969970.0,37.847715,-122.439738,20.323883,-0.92393,0.382561,60.0,46.0,9.0,0.982194,178.14444444444445,4.592777777777778,10.0
1637691447.0,338337862.0,37.826096,-122.473371,7.050841,0.590041,0.807373,37.0,12.0,4.0,0.980616,1637691447.0,366969970.0,37.847751,-122.439849,20.340474,-0.924454,0.381295,60.0,46.0,9.0,0.97773,178.15,4.5925,10.0
1637691448.0,338337862.0,37.826122,-122.473347,7.04858,0.588101,0.808787,37.0,12.0,4.0,0.976746,1637691448.0,366969970.0,37.847787,-122.439959,20.356488,-0.924973,0.380034,60.0,46.0,9.0,0.973261,178.15555555555557,4.592222222222222,10.0
1637691449.0,338337862.0,37.826149,-122.473323,7.046334,0.586096,0.810242,37.0,12.0,4.0,0.972877,1637691449.0,366969970.0,37.847822,-122.440069,20.371925,-0.925488,0.378777,60.0,46.0,9.0,0.968787,178.1611111111111,4.591944444444445,10.0
1637691450.0,338337862.0,37.826175,-122.473299,7.044107,0.584024,0.811737,37.0,12.0,4.0,0.96901,1637691450.0,366969970.0,37.847858,-122.440179,20.386785,-0.925999,0.377525,60.0,46.0,9.0,0.964309,178.16666666666666,4.591666666666667,10.0
1637691451.0,338337862.0,37.826202,-122.473274,7.041903,0.581884,0.813271,37.0,12.0,4.0,0.965145,1637691451.0,366969970.0,37.847894,-122.44029,20.401068,-0.926507,0.376278,60.0,46.0,9.0,0.959826,178.17222222222222,4.591388888888889,10.0
1637691452.0,338337862.0,37.826228,-122.47325,7.039725,0.579678,0.814846,37.0,12.0,4.0,0.961282,1637691452.0,366969970.0,37.847929,-122.440401,20.414772,-0.92701,0.375036,60.0,46.0,9.0,0.955339,178.17777777777778,4.591111111111111,10.0
1637691453.0,338337862.0,37.826255,-122.473227,7.03758,0.577404,0.816459,37.0,12.0,4.0,0.957421,1637691453.0,366969970.0,37.847965,-122.440512,20.427898,-0.92751,0.373797,60.0,46.0,9.0,0.950848,178.18333333333334,4.590833333333333,10.0
1637691454.0,338337862.0,37.826281,-122.473203,7.03547,0.575061,0.81811,37.0,12.0,4.0,0.953561,1637691454.0,366969970.0,37.848,-122.440623,20.440446,-0.928007,0.372563,60.0,46.0,9.0,0.946353,178.1888888888889,4.590555555555556,10.0
1637691455.0,338337862.0,37.826308,-122.473179,7.033402,0.57265,0.8198,37.0,12.0,4.0,0.949704,1637691455.0,366969970.0,37.848035,-122.440734,20.452414,-0.9285,0.371333,60.0,46.0,9.0,0.941854,178.19444444444446,4.590277777777778,10.0
1637691456.0,338337862.0,37.826334,-122.473155,7.031379,0.570171,0.821526,37.0,12.0,4.0,0.945848,1637691456.0,366969970.0,37.84807,-122.440845,20.463804,-0.928989,0.370107,60.0,46.0,9.0,0.937352,178.2,4.59,10.0
1637691457.0,338337862.0,37.826361,-122.473132,7.029406,0.567621,0.82329,37.0,12.0,4.0,0.941994,1637691457.0,366969970.0,37.848105,-122.440956,20.474613,-0.929475,0.368885,60.0,46.0,9.0,0.932845,178.20555555555555,4.589722222222222,10.0
1637691458.0,338337862.0,37.826388,-122.473109,7.027489,0.565002,0.825089,37.0,12.0,4.0,0.938142,1637691458.0,366969970.0,37.84814,-122.441068,20.484842,-0.929957,0.367667,60.0,46.0,9.0,0.928336,178.2111111111111,4.589444444444444,10.0
1637691459.0,338337862.0,37.826415,-122.473085,7.025632,0.562313,0.826924,37.0,12.0,4.0,0.934291,1637691459.0,366969970.0,37.848175,-122.44118,20.494491,-0.930437,0.366453,60.0,46.0,9.0,0.923822,178.21666666666667,4.589166666666666,10.0
1637691460.0,338337862.0,37.826442,-122.473062,7.023842,0.559553,0.828794,37.0,12.0,4.0,0.930443,1637691460.0,366969970.0,37.84821,-122.441291,20.50356,-0.930913,0.365242,60.0,46.0,9.0,0.919306,178.22222222222223,4.588888888888889,10.0
1637691461.0,338337862.0,37.826469,-122.473039,7.022123,0.556723,0.830698,37.0,12.0,4.0,0.926595,1637691461.0,366969970.0,37.848245,-122.441403,20.512047,-0.931386,0.364034,60.0,46.0,9.0,0.914787,178.2277777777778,4.588611111111111,10.0
1637691462.0,338337862.0,37.826496,-122.473016,7.02048,0.553821,0.832636,37.0,12.0,4.0,0.92275,1637691462.0,366969970.0,37.848279,-122.441515,20.519953,-0.931855,0.36283,60.0,46.0,9.0,0.910264,178.23333333333335,4.588333333333333,10.0
1637691463.0,338337862.0,37.826523,-122.472994,7.018921,0.550847,0.834606,37.0,12.0,4.0,0.918906,1637691463.0,366969970.0,37.848314,-122.441627,20.527277,-0.932322,0.36163,60.0,46.0,9.0,0.905739,178.23888888888888,4.588055555555556,10.0
1637691464.0,338337862.0,37.82655,-122.472971,7.01745,0.547801,0.836609,37.0,12.0,4.0,0.915064,1637691464.0,366969970.0,37.848348,-122.441739,20.534019,-0.932785,0.360432,60.0,46.0,9.0,0.901212,178.24444444444444,4.587777777777778,10.0
1637691465.0,338337862.0,37.826577,-122.472948,7.016073,0.544682,0.838643,37.0,12.0,4.0,0.911223,1637691465.0,366969970.0,37.848382,-122.441851,20.540179,-0.933246,0.359238,60.0,46.0,9.0,0.896681,178.25,4.5875,10.0
1637691466.0,338337862.0,37.826604,-122.472926,7.014796,0.54149,0.840707,37.0,12.0,4.0,0.907384,1637691466.0,366969970.0,37.848416,-122.441964,20.545757,-0.933704,0.358046,60.0,46.0,9.0,0.892149,178.25555555555556,4.587222222222223,10.0
1637691467.0,338337862.0,37.826631,-122.472904,7.013626,0.538225,0.842801,37.0,12.0,4.0,0.903546,1637691467.0,366969970.0,37.84845,-122.442076,20.550752,-0.934159,0.356858,60.0,46.0,9.0,0.887614,178.26111111111112,4.586944444444445,10.0
1637691468.0,338337862.0,37.826659,-122.472882,7.012569,0.534887,0.844924,37.0,12.0,4.0,0.89971,1637691468.0,366969970.0,37.848484,-122.442189,20.555164,-0.934611,0.355672,60.0,46.0,9.0,0.883077,178.26666666666668,4.586666666666667,10.0
1637691469.0,338337862.0,37.826686,-122.47286,7.011631,0.531474,0.847075,37.0,12.0,4.0,0.895875,1637691469.0,366969970.0,37.848518,-122.442301,20.558993,-0.93506,0.354489,60.0,46.0,9.0,0.878538,178.2722222222222,4.586388888888889,10.0
1637691470.0,338337862.0,37.826714,-122.472838,7.010818,0.527987,0.849253,37.0,12.0,4.0,0.892041,1637691470.0,366969970.0,37.848552,-122.442414,20.562238,-0.935507,0.353309,60.0,46.0,9.0,0.873997,178.27777777777777,4.586111111111111,10.0
1637691471.0,338337862.0,37.826741,-122.472816,7.010139,0.524425,0.851457,37.0,12.0,4.0,0.888209,1637691471.0,366969970.0,37.848585,-122.442527,20.564899,-0.935951,0.352131,60.0,46.0,9.0,0.869455,178.28333333333333,4.585833333333333,10.0
1637691472.0,338337862.0,37.826769,-122.472795,7.009598,0.520788,0.853686,37.0,12.0,4.0,0.884377,1637691472.0,366969970.0,37.848619,-122.442639,20.566977,-0.936392,0.350956,60.0,46.0,9.0,0.86491,178.2888888888889,4.585555555555556,10.0
1637691473.0,338337862.0,37.826797,-122.472773,7.009203,0.517075,0.85594,37.0,12.0,4.0,0.880548,1637691473.0,366969970.0,37.848652,-122.442752,20.56847,-0.936831,0.349783,60.0,46.0,9.0,0.860365,178.29444444444445,4.585277777777778,10.0
1637691474.0,338337862.0,37.826824,-122.472752,7.008962,0.513287,0.858217,37.0,12.0,4.0,0.876719,1637691474.0,366969970.0,37.848686,-122.442865,20.569379,-0.937267,0.348612,60.0,46.0,9.0,0.855818,178.3,4.585,10.0
1637691475.0,338337862.0,37.826852,-122.472731,7.00888,0.509423,0.860516,37.0,12.0,4.0,0.872891,1637691475.0,366969970.0,37.848719,-122.442978,20.569703,-0.937701,0.347443,60.0,46.0,9.0,0.85127,178.30555555555554,4.584722222222222,10.0
1637691476.0,338337862.0,37.82688,-122.47271,7.008968,0.505505,0.862824,37.0,12.0,4.0,0.869065,1637691476.0,366969970.0,37.848752,-122.443091,20.569442,-0.938133,0.346276,60.0,46.0,9.0,0.846721,178.3111111111111,4.584444444444444,10.0
1637691477.0,338337862.0,37.826908,-122.472689,7.009233,0.501619,0.865089,37.0,12.0,4.0,0.86524,1637691477.0,366969970.0,37.848785,-122.443204,20.568596,-0.938562,0.345111,60.0,46.0,9.0,0.842171,178.31666666666666,4.5841666666666665,10.0
1637691478.0,338337862.0,37.826936,-122.472669,7.00967,0.497788,0.867299,37.0,12.0,4.0,0.861415,1637691478.0,366969970.0,37.848818,-122.443317,20.567165,-0.938989,0.343948,60.0,46.0,9.0,0.837621,178.32222222222222,4.583888888888889,10.0
1637691479.0,338337862.0,37.826964,-122.472648,7.010273,0.494013,0.869455,37.0,12.0,4.0,0.857592,1637691479.0,366969970.0,37.84885,-122.44343,20.565148,-0.939413,0.342787,60.0,46.0,9.0,0.833069,178.32777777777778,4.583611111111111,10.0
1637691480.0,338337862.0,37.826992,-122.472628,7.011034,0.490294,0.871557,37.0,12.0,4.0,0.853769,1637691480.0,366969970.0,37.848883,-122.443544,20.562546,-0.939835,0.341628,60.0,46.0,9.0,0.828517,178.33333333333334,4.583333333333333,10.0
1637691481.0,338337862.0,37.827021,-122.472608,7.011948,0.486633,0.873607,37.0,12.0,4.0,0.849947,1637691481.0,366969970.0,37.848915,-122.443657,20.559358,-0.940256,0.34047,60.0,46.0,9.0,0.823965,178.3388888888889,4.583055555555555,10.0
1637691482.0,338337862.0,37.827049,-122.472588,7.013006,0.483029,0.875604,37.0,12.0,4.0,0.846126,1637691482.0,366969970.0,37.848948,-122.44377,20.555583,-0.940674,0.339313,60.0,46.0,9.0,0.819413,178.34444444444443,4.582777777777777,10.0
1637691483.0,338337862.0,37.827077,-122.472568,7.014204,0.479484,0.877551,37.0,12.0,4.0,0.842305,1637691483.0,366969970.0,37.84898,-122.443883,20.551223,-0.941089,0.338158,60.0,46.0,9.0,0.814861,178.35,4.5825,10.0
1637691484.0,338337862.0,37.827106,-122.472548,7.015533,0.475998,0.879446,37.0,12.0,4.0,0.838485,1637691484.0,366969970.0,37.849012,-122.443997,20.546276,-0.941503,0.337004,60.0,46.0,9.0,0.810308,178.35555555555555,4.582222222222223,10.0
1637691485.0,338337862.0,37.827134,-122.472529,7.016989,0.472572,0.881292,37.0,12.0,4.0,0.834666,1637691485.0,366969970.0,37.849044,-122.44411,20.540743,-0.941915,0.335851,60.0,46.0,9.0,0.805756,178.36111111111111,4.581944444444445,10.0
1637691486.0,338337862.0,37.827163,-122.472509,7.018565,0.469206,0.883089,37.0,12.0,4.0,0.830847,1637691486.0,366969970.0,37.849076,-122.444223,20.534623,-0.942325,0.334699,60.0,46.0,9.0,0.801204,178.36666666666667,4.581666666666667,10.0
1637691487.0,338337862.0,37.827192,-122.47249,7.020254,0.465901,0.884837,37.0,12.0,4.0,0.827029,1637691487.0,366969970.0,37.849108,-122.444337,20.527916,-0.942733,0.333549,60.0,46.0,9.0,0.796653,178.37222222222223,4.581388888888889,10.0
1637691488.0,338337862.0,37.82722,-122.472471,7.022051,0.462657,0.886537,37.0,12.0,4.0,0.823211,1637691488.0,366969970.0,37.84914,-122.44445,20.520622,-0.943139,0.332399,60.0,46.0,9.0,0.792102,178.37777777777777,4.581111111111111,10.0
1637691489.0,338337862.0,37.827249,-122.472452,7.023951,0.459475,0.888191,37.0,12.0,4.0,0.819393,1637691489.0,366969970.0,37.849171,-122.444564,20.512741,-0.943543,0.33125,60.0,46.0,9.0,0.787552,178.38333333333333,4.5808333333333335,10.0
1637691490.0,338337862.0,37.827278,-122.472433,7.025946,0.456356,0.889797,37.0,12.0,4.0,0.815576,1637691490.0,366969970.0,37.849203,-122.444677,20.504273,-0.943945,0.330101,60.0,46.0,9.0,0.783003,178.38888888888889,4.580555555555556,10.0
1637691491.0,338337862.0,37.827307,-122.472414,7.028032,0.453299,0.891359,37.0,12.0,4.0,0.811759,1637691491.0,366969970.0,37.849234,-122.44479,20.495218,-0.944346,0.328954,60.0,46.0,9.0,0.778454,178.39444444444445,4.580277777777778,10.0
1637691492.0,338337862.0,37.827336,-122.472395,7.030203,0.450305,0.892875,37.0,12.0,4.0,0.807942,1637691492.0,366969970.0,37.849265,-122.444904,20.485575,-0.944745,0.327806,60.0,46.0,9.0,0.773907,178.4,4.58,10.0
1637691493.0,338337862.0,37.827365,-122.472377,7.032455,0.447375,0.894347,37.0,12.0,4.0,0.804125,1637691493.0,366969970.0,37.849296,-122.445017,20.475344,-0.945142,0.32666,60.0,46.0,9.0,0.769362,178.40555555555557,4.579722222222222,10.0
1637691494.0,338337862.0,37.827394,-122.472358,7.03478,0.444508,0.895775,37.0,12.0,4.0,0.800308,1637691494.0,366969970.0,37.849327,-122.445131,20.464526,-0.945538,0.325513,60.0,46.0,9.0,0.764817,178.4111111111111,4.579444444444444,10.0
1637691495.0,338337862.0,37.827423,-122.47234,7.037176,0.441706,0.89716,37.0,12.0,4.0,0.796491,1637691495.0,366969970.0,37.849358,-122.445244,20.45312,-0.945931,0.324367,60.0,46.0,9.0,0.760274,178.41666666666666,4.579166666666667,10.0
1637691496.0,338337862.0,37.827452,-122.472322,7.039635,0.438968,0.898502,37.0,12.0,4.0,0.792675,1637691496.0,366969970.0,37.849389,-122.445357,20.441125,-0.946324,0.32322,60.0,46.0,9.0,0.755733,178.42222222222222,4.578888888888889,10.0
1637691497.0,338337862.0,37.827482,-122.472304,7.042155,0.436296,0.899803,37.0,12.0,4.0,0.788858,1637691497.0,366969970.0,37.849419,-122.445471,20.428543,-0.946714,0.322074,60.0,46.0,9.0,0.751194,178.42777777777778,4.578611111111111,10.0
1637691498.0,338337862.0,37.827511,-122.472286,7.044729,0.433688,0.901063,37.0,12.0,4.0,0.785041,1637691498.0,366969970.0,37.84945,-122.445584,20.415373,-0.947104,0.320928,60.0,46.0,9.0,0.746656,178.43333333333334,4.578333333333333,10.0
1637691499.0,338337862.0,37.82754,-122.472268,7.047354,0.431146,0.902282,37.0,12.0,4.0,0.781224,1637691499.0,366969970.0,37.84948,-122.445697,20.401615,-0.947491,0.319781,60.0,46.0,9.0,0.742121,178.4388888888889,4.578055555555555,10.0
1637691500.0,338337862.0,37.82757,-122.47225,7.050024,0.428669,0.903461,37.0,12.0,4.0,0.777407,1637691500.0,366969970.0,37.84951,-122.44581,20.387268,-0.947878,0.318635,60.0,46.0,9.0,0.737588,178.44444444444446,4.5777777777777775,10.0
1637691501.0,338337862.0,37.827599,-122.472232,7.052736,0.426259,0.904601,37.0,12.0,4.0,0.77359,1637691501.0,366969970.0,37.84954,-122.445924,20.372333,-0.948262,0.317487,60.0,46.0,9.0,0.733057,178.45,4.5775,10.0
1637691502.0,338337862.0,37.827629,-122.472215,7.055485,0.423914,0.905702,37.0,12.0,4.0,0.769772,1637691502.0,366969970.0,37.84957,-122.446037,20.35681,-0.948646,0.31634,60.0,46.0,9.0,0.728529,178.45555555555555,4.577222222222222,10.0
1637691503.0,338337862.0,37.827658,-122.472197,7.058267,0.421636,0.906765,37.0,12.0,4.0,0.765954,1637691503.0,366969970.0,37.8496,-122.44615,20.340698,-0.949028,0.315192,60.0,46.0,9.0,0.724003,178.4611111111111,4.576944444444444,10.0
1637691504.0,338337862.0,37.827688,-122.47218,7.061078,0.419425,0.90779,37.0,12.0,4.0,0.762136,1637691504.0,366969970.0,37.84963,-122.446263,20.323998,-0.949409,0.314043,60.0,46.0,9.0,0.71948,178.46666666666667,4.576666666666666,10.0
1637691505.0,338337862.0,37.827718,-122.472163,7.063914,0.41728,0.908778,37.0,12.0,4.0,0.758318,1637691505.0,366969970.0,37.849659,-122.446376,20.306709,-0.949788,0.312893,60.0,46.0,9.0,0.71496,178.47222222222223,4.576388888888889,10.0
1637691506.0,338337862.0,37.827747,-122.472145,7.066772,0.415202,0.909729,37.0,12.0,4.0,0.754499,1637691506.0,366969970.0,37.849689,-122.446489,20.288831,-0.950167,0.311743,60.0,46.0,9.0,0.710444,178.4777777777778,4.576111111111112,10.0
1637691507.0,338337862.0,37.827777,-122.472128,7.069647,0.413191,0.910644,37.0,12.0,4.0,0.75068,1637691507.0,366969970.0,37.849718,-122.446602,20.270365,-0.950544,0.310591,60.0,46.0,9.0,0.70593,178.48333333333335,4.575833333333334,10.0
1637691508.0,338337862.0,37.827807,-122.472111,7.072537,0.411248,0.911524,37.0,12.0,4.0,0.74686,1637691508.0,366969970.0,37.849747,-122.446715,20.25131,-0.950919,0.309439,60.0,46.0,9.0,0.701419,178.48888888888888,4.575555555555556,10.0
1637691509.0,338337862.0,37.827837,-122.472094,7.075437,0.409371,0.912368,37.0,12.0,4.0,0.74304,1637691509.0,366969970.0,37.849776,-122.446828,20.231666,-0.951294,0.308285,60.0,46.0,9.0,0.696912,178.49444444444444,4.575277777777778,10.0
1637691510.0,338337862.0,37.827867,-122.472077,7.078345,0.407562,0.913177,37.0,12.0,4.0,0.739219,1637691510.0,366969970.0,37.849805,-122.446941,20.211434,-0.951668,0.30713,60.0,46.0,9.0,0.692409,178.5,4.575,10.0
1637691511.0,338337862.0,37.827897,-122.47206,7.081257,0.405821,0.913953,37.0,12.0,4.0,0.735398,1637691511.0,366969970.0,37.849834,-122.447053,20.190613,-0.95204,0.305973,60.0,46.0,9.0,0.687909,178.50555555555556,4.574722222222222,10.0
1637691512.0,338337862.0,37.827926,-122.472043,7.084171,0.404147,0.914694,37.0,12.0,4.0,0.731576,1637691512.0,366969970.0,37.849862,-122.447166,20.169203,-0.952411,0.304815,60.0,46.0,9.0,0.683413,178.51111111111112,4.5744444444444445,10.0
1637691513.0,338337862.0,37.827956,-122.472027,7.087083,0.402541,0.915402,37.0,12.0,4.0,0.727753,1637691513.0,366969970.0,37.849891,-122.447278,20.147204,-0.952782,0.303656,60.0,46.0,9.0,0.678921,178.51666666666668,4.574166666666667,10.0
1637691514.0,338337862.0,37.827986,-122.47201,7.089991,0.401002,0.916077,37.0,12.0,4.0,0.72393,1637691514.0,366969970.0,37.849919,-122.447391,20.124616,-0.953151,0.302495,60.0,46.0,9.0,0.674433,178.5222222222222,4.573888888888889,10.0
1637691515.0,338337862.0,37.828016,-122.471993,7.092892,0.399532,0.916719,37.0,12.0,4.0,0.720107,1637691515.0,366969970.0,37.849947,-122.447503,20.10144,-0.953519,0.301331,60.0,46.0,9.0,0.66995,178.52777777777777,4.573611111111111,10.0
1637691516.0,338337862.0,37.828047,-122.471977,7.095783,0.398129,0.917329,37.0,12.0,4.0,0.716282,1637691516.0,366969970.0,37.849975,-122.447616,20.077674,-0.953887,0.300166,60.0,46.0,9.0,0.665471,178.53333333333333,4.573333333333333,10.0
1637691517.0,338337862.0,37.828077,-122.47196,7.098663,0.396794,0.917908,37.0,12.0,4.0,0.712457,1637691517.0,366969970.0,37.850003,-122.447728,20.05332,-0.954253,0.298999,60.0,46.0,9.0,0.660996,178.5388888888889,4.573055555555555,10.0
1637691518.0,338337862.0,37.828107,-122.471943,7.101528,0.395527,0.918454,37.0,12.0,4.0,0.708631,1637691518.0,366969970.0,37.850031,-122.44784,20.028378,-0.954619,0.29783,60.0,46.0,9.0,0.656526,178.54444444444445,4.572777777777778,10.0
1637691519.0,338337862.0,37.828137,-122.471927,7.104377,0.394329,0.91897,37.0,12.0,4.0,0.704804,1637691519.0,366969970.0,37.850058,-122.447952,20.002846,-0.954984,0.296659,60.0,46.0,9.0,0.652061,178.55,4.5725,10.0
1637691520.0,338337862.0,37.828167,-122.471911,7.107207,0.393198,0.919454,37.0,12.0,4.0,0.700977,1637691520.0,366969970.0,37.850086,-122.448064,19.976726,-0.955347,0.295485,60.0,46.0,9.0,0.6476,178.55555555555554,4.572222222222222,10.0
1637691521.0,338337862.0,37.828197,-122.471894,7.110017,0.392135,0.919908,37.0,12.0,4.0,0.697149,1637691521.0,366969970.0,37.850113,-122.448176,19.950017,-0.95571,0.294309,60.0,46.0,9.0,0.643145,178.5611111111111,4.571944444444444,10.0
1637691522.0,338337862.0,37.828228,-122.471878,7.112804,0.39114,0.920331,37.0,12.0,4.0,0.69332,1637691522.0,366969970.0,37.85014,-122.448287,19.92272,-0.956073,0.29313,60.0,46.0,9.0,0.638695,178.56666666666666,4.571666666666666,10.0
1637691523.0,338337862.0,37.828258,-122.471862,7.115568,0.390214,0.920724,37.0,12.0,4.0,0.68949,1637691523.0,366969970.0,37.850167,-122.448399,19.894833,-0.956434,0.291948,60.0,46.0,9.0,0.63425,178.57222222222222,4.5713888888888885,10.0
1637691524.0,338337862.0,37.828288,-122.471845,7.118306,0.389355,0.921088,37.0,12.0,4.0,0.685659,1637691524.0,366969970.0,37.850194,-122.448511,19.866359,-0.956795,0.290764,60.0,46.0,9.0,0.629811,178.57777777777778,4.571111111111112,10.0
1637691525.0,338337862.0,37.828319,-122.471829,7.121017,0.388565,0.921421,37.0,12.0,4.0,0.681827,1637691525.0,366969970.0,37.850221,-122.448622,19.837296,-0.957155,0.289576,60.0,46.0,9.0,0.625377,178.58333333333334,4.570833333333334,10.0
