Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616695756.0,338167933.0,37.839596,-122.471284,6.234604,0.123133,-0.99239,36.0,13.0,4.0,0.972956,1616695756.0,367145450.0,37.816337,-122.459136,7.349485,-0.251005,-0.967986,60.0,16.0,9.0,0.978862,234.57777777777773,5.271111111111111,10.0
1616695757.0,338167933.0,37.839567,-122.471279,6.23907,0.126057,-0.992023,36.0,13.0,4.0,0.970265,1616695757.0,367145450.0,37.816304,-122.459147,7.374078,-0.247933,-0.968777,60.0,16.0,9.0,0.976802,234.57222222222225,5.271388888888889,10.0
1616695758.0,338167933.0,37.839539,-122.471275,6.243623,0.129014,-0.991643,36.0,13.0,4.0,0.967576,1616695758.0,367145450.0,37.816271,-122.459158,7.399256,-0.244811,-0.969571,60.0,16.0,9.0,0.974753,234.56666666666663,5.2716666666666665,10.0
1616695759.0,338167933.0,37.83951,-122.47127,6.248195,0.131979,-0.991252,36.0,13.0,4.0,0.96489,1616695759.0,367145450.0,37.816238,-122.459169,7.425021,-0.241641,-0.970366,60.0,16.0,9.0,0.972714,234.5611111111111,5.271944444444444,10.0
1616695760.0,338167933.0,37.839481,-122.471265,6.252507,0.134865,-0.990864,36.0,13.0,4.0,0.962207,1616695760.0,367145450.0,37.816205,-122.459179,7.45138,-0.238422,-0.971162,60.0,16.0,9.0,0.970688,234.5555555555556,5.272222222222222,10.0
1616695761.0,338167933.0,37.839453,-122.47126,6.256482,0.137649,-0.990481,36.0,13.0,4.0,0.959527,1616695761.0,367145450.0,37.816171,-122.459189,7.478335,-0.235157,-0.971957,60.0,16.0,9.0,0.968673,234.55,5.2725,10.0
1616695762.0,338167933.0,37.839424,-122.471255,6.260117,0.140332,-0.990105,36.0,13.0,4.0,0.95685,1616695762.0,367145450.0,37.816138,-122.4592,7.505892,-0.231847,-0.972752,60.0,16.0,9.0,0.966669,234.54444444444445,5.272777777777778,10.0
1616695763.0,338167933.0,37.839395,-122.47125,6.263404,0.142914,-0.989735,36.0,13.0,4.0,0.954176,1616695763.0,367145450.0,37.816104,-122.45921,7.534054,-0.228493,-0.973546,60.0,16.0,9.0,0.964678,234.5388888888889,5.273055555555556,10.0
1616695764.0,338167933.0,37.839367,-122.471245,6.266341,0.145397,-0.989373,36.0,13.0,4.0,0.951505,1616695764.0,367145450.0,37.81607,-122.45922,7.562364,-0.225148,-0.974325,60.0,16.0,9.0,0.9627,234.53333333333333,5.273333333333333,10.0
1616695765.0,338167933.0,37.839338,-122.471239,6.268922,0.147782,-0.98902,36.0,13.0,4.0,0.948837,1616695765.0,367145450.0,37.816036,-122.45923,7.588966,-0.222022,-0.975042,60.0,16.0,9.0,0.960734,234.52777777777777,5.273611111111111,10.0
1616695766.0,338167933.0,37.839309,-122.471234,6.271143,0.150068,-0.988676,36.0,13.0,4.0,0.946173,1616695766.0,367145450.0,37.816002,-122.45924,7.61338,-0.219162,-0.975689,60.0,16.0,9.0,0.958781,234.5222222222222,5.273888888888889,10.0
1616695767.0,338167933.0,37.839281,-122.471229,6.272999,0.152257,-0.988341,36.0,13.0,4.0,0.943512,1616695767.0,367145450.0,37.815967,-122.45925,7.635588,-0.216563,-0.976269,60.0,16.0,9.0,0.95684,234.51666666666668,5.274166666666667,10.0
1616695768.0,338167933.0,37.839252,-122.471223,6.274487,0.154348,-0.988017,36.0,13.0,4.0,0.940855,1616695768.0,367145450.0,37.815933,-122.459259,7.655574,-0.214222,-0.976785,60.0,16.0,9.0,0.954912,234.51111111111112,5.274444444444445,10.0
1616695769.0,338167933.0,37.839223,-122.471217,6.275603,0.156343,-0.987703,36.0,13.0,4.0,0.938202,1616695769.0,367145450.0,37.815898,-122.459269,7.673324,-0.212135,-0.97724,60.0,16.0,9.0,0.952996,234.5055555555556,5.274722222222223,10.0
1616695770.0,338167933.0,37.839195,-122.471211,6.276343,0.158243,-0.9874,36.0,13.0,4.0,0.935552,1616695770.0,367145450.0,37.815864,-122.459278,7.688826,-0.210299,-0.977637,60.0,16.0,9.0,0.951091,234.5,5.275,10.0
1616695771.0,338167933.0,37.839166,-122.471206,6.276703,0.160046,-0.98711,36.0,13.0,4.0,0.932906,1616695771.0,367145450.0,37.815829,-122.459288,7.702069,-0.20871,-0.977978,60.0,16.0,9.0,0.949199,234.49444444444444,5.275277777777778,10.0
1616695772.0,338167933.0,37.839137,-122.4712,6.27668,0.161755,-0.986831,36.0,13.0,4.0,0.930264,1616695772.0,367145450.0,37.815794,-122.459297,7.713044,-0.207367,-0.978263,60.0,16.0,9.0,0.947318,234.48888888888888,5.275555555555556,10.0
1616695773.0,338167933.0,37.839109,-122.471194,6.276272,0.163368,-0.986565,36.0,13.0,4.0,0.927626,1616695773.0,367145450.0,37.815759,-122.459307,7.721742,-0.206268,-0.978496,60.0,16.0,9.0,0.945448,234.4833333333333,5.275833333333333,10.0
1616695774.0,338167933.0,37.83908,-122.471188,6.275474,0.164888,-0.986312,36.0,13.0,4.0,0.924992,1616695774.0,367145450.0,37.815724,-122.459316,7.728157,-0.20541,-0.978676,60.0,16.0,9.0,0.943589,234.4777777777778,5.276111111111111,10.0
1616695775.0,338167933.0,37.839051,-122.471182,6.274285,0.166313,-0.986073,36.0,13.0,4.0,0.922363,1616695775.0,367145450.0,37.815689,-122.459325,7.732284,-0.204793,-0.978805,60.0,16.0,9.0,0.94174,234.47222222222223,5.276388888888889,10.0
1616695776.0,338167933.0,37.839023,-122.471176,6.272702,0.167645,-0.985847,36.0,13.0,4.0,0.919737,1616695776.0,367145450.0,37.815654,-122.459335,7.73412,-0.204416,-0.978884,60.0,16.0,9.0,0.939902,234.46666666666667,5.276666666666666,10.0
1616695777.0,338167933.0,37.838994,-122.47117,6.270723,0.168883,-0.985636,36.0,13.0,4.0,0.917116,1616695777.0,367145450.0,37.815619,-122.459344,7.733662,-0.204278,-0.978913,60.0,16.0,9.0,0.938074,234.4611111111111,5.276944444444444,10.0
1616695778.0,338167933.0,37.838965,-122.471163,6.268344,0.170028,-0.985439,36.0,13.0,4.0,0.914499,1616695778.0,367145450.0,37.815584,-122.459353,7.73091,-0.20438,-0.978892,60.0,16.0,9.0,0.936256,234.45555555555555,5.277222222222222,10.0
1616695779.0,338167933.0,37.838937,-122.471157,6.265565,0.17108,-0.985257,36.0,13.0,4.0,0.911887,1616695779.0,367145450.0,37.815549,-122.459362,7.725863,-0.204721,-0.97882,60.0,16.0,9.0,0.934447,234.45,5.2775,10.0
1616695780.0,338167933.0,37.838908,-122.471151,6.262383,0.172039,-0.98509,36.0,13.0,4.0,0.909279,1616695780.0,367145450.0,37.815514,-122.459372,7.718525,-0.205302,-0.978699,60.0,16.0,9.0,0.932647,234.44444444444449,5.277777777777778,10.0
1616695781.0,338167933.0,37.83888,-122.471144,6.258796,0.172905,-0.984939,36.0,13.0,4.0,0.906676,1616695781.0,367145450.0,37.815479,-122.459381,7.708899,-0.206125,-0.978526,60.0,16.0,9.0,0.930856,234.4388888888889,5.278055555555556,10.0
1616695782.0,338167933.0,37.838851,-122.471138,6.254803,0.173678,-0.984803,36.0,13.0,4.0,0.904077,1616695782.0,367145450.0,37.815444,-122.45939,7.696988,-0.20719,-0.978301,60.0,16.0,9.0,0.929073,234.4333333333333,5.278333333333333,10.0
1616695783.0,338167933.0,37.838823,-122.471132,6.250403,0.174358,-0.984682,36.0,13.0,4.0,0.901484,1616695783.0,367145450.0,37.815409,-122.4594,7.682801,-0.208501,-0.978022,60.0,16.0,9.0,0.927298,234.42777777777772,5.278611111111111,10.0
1616695784.0,338167933.0,37.838794,-122.471125,6.245594,0.174945,-0.984578,36.0,13.0,4.0,0.898895,1616695784.0,367145450.0,37.815375,-122.459409,7.666343,-0.210058,-0.977689,60.0,16.0,9.0,0.92553,234.42222222222225,5.278888888888889,10.0
1616695785.0,338167933.0,37.838766,-122.471119,6.240375,0.17544,-0.98449,36.0,13.0,4.0,0.89631,1616695785.0,367145450.0,37.81534,-122.459418,7.647625,-0.211866,-0.977299,60.0,16.0,9.0,0.923769,234.41666666666663,5.279166666666667,10.0
1616695786.0,338167933.0,37.838737,-122.471113,6.234746,0.175841,-0.984419,36.0,13.0,4.0,0.893731,1616695786.0,367145450.0,37.815305,-122.459428,7.626657,-0.213927,-0.97685,60.0,16.0,9.0,0.922015,234.4111111111111,5.279444444444445,10.0
1616695787.0,338167933.0,37.838709,-122.471106,6.228705,0.176149,-0.984364,36.0,13.0,4.0,0.891157,1616695787.0,367145450.0,37.815271,-122.459437,7.603452,-0.216244,-0.976339,60.0,16.0,9.0,0.920266,234.4055555555556,5.279722222222222,10.0
1616695788.0,338167933.0,37.838681,-122.4711,6.222252,0.176364,-0.984325,36.0,13.0,4.0,0.888587,1616695788.0,367145450.0,37.815236,-122.459447,7.578024,-0.218822,-0.975765,60.0,16.0,9.0,0.918524,234.4,5.28,10.0
1616695789.0,338167933.0,37.838652,-122.471093,6.215387,0.176485,-0.984303,36.0,13.0,4.0,0.886023,1616695789.0,367145450.0,37.815202,-122.459457,7.550387,-0.221665,-0.975123,60.0,16.0,9.0,0.916786,234.39444444444445,5.280277777777778,10.0
1616695790.0,338167933.0,37.838624,-122.471087,6.208109,0.176512,-0.984298,36.0,13.0,4.0,0.883464,1616695790.0,367145450.0,37.815168,-122.459467,7.520561,-0.224777,-0.97441,60.0,16.0,9.0,0.915052,234.38888888888889,5.280555555555556,10.0
1616695791.0,338167933.0,37.838596,-122.47108,6.200419,0.176445,-0.98431,36.0,13.0,4.0,0.88091,1616695791.0,367145450.0,37.815134,-122.459476,7.488565,-0.228166,-0.973622,60.0,16.0,9.0,0.913323,234.38333333333333,5.280833333333334,10.0
1616695792.0,338167933.0,37.838568,-122.471074,6.192316,0.176283,-0.984339,36.0,13.0,4.0,0.878361,1616695792.0,367145450.0,37.815101,-122.459486,7.454419,-0.231835,-0.972755,60.0,16.0,9.0,0.911597,234.37777777777777,5.281111111111111,10.0
1616695793.0,338167933.0,37.838539,-122.471068,6.183801,0.176027,-0.984385,36.0,13.0,4.0,0.875818,1616695793.0,367145450.0,37.815067,-122.459497,7.418147,-0.235792,-0.971804,60.0,16.0,9.0,0.909873,234.37222222222223,5.281388888888889,10.0
1616695794.0,338167933.0,37.838511,-122.471061,6.174874,0.175675,-0.984448,36.0,13.0,4.0,0.873279,1616695794.0,367145450.0,37.815034,-122.459507,7.379776,-0.240043,-0.970762,60.0,16.0,9.0,0.908152,234.36666666666667,5.281666666666666,10.0
1616695795.0,338167933.0,37.838483,-122.471055,6.165537,0.175226,-0.984528,36.0,13.0,4.0,0.870746,1616695795.0,367145450.0,37.815001,-122.459517,7.339332,-0.244596,-0.969625,60.0,16.0,9.0,0.906432,234.36111111111111,5.281944444444444,10.0
1616695796.0,338167933.0,37.838455,-122.471049,6.155788,0.174682,-0.984625,36.0,13.0,4.0,0.868219,1616695796.0,367145450.0,37.814968,-122.459528,7.296848,-0.249458,-0.968386,60.0,16.0,9.0,0.904713,234.35555555555555,5.282222222222222,10.0
1616695797.0,338167933.0,37.838427,-122.471042,6.145631,0.17404,-0.984739,36.0,13.0,4.0,0.865696,1616695797.0,367145450.0,37.814935,-122.459538,7.252355,-0.254638,-0.967036,60.0,16.0,9.0,0.902995,234.35,5.2825,10.0
1616695798.0,338167933.0,37.838399,-122.471036,6.135066,0.173301,-0.984869,36.0,13.0,4.0,0.863179,1616695798.0,367145450.0,37.814902,-122.459549,7.20589,-0.260145,-0.965569,60.0,16.0,9.0,0.901276,234.34444444444443,5.282777777777778,10.0
1616695799.0,338167933.0,37.838371,-122.47103,6.124094,0.172463,-0.985016,36.0,13.0,4.0,0.860668,1616695799.0,367145450.0,37.81487,-122.45956,7.157492,-0.265989,-0.963976,60.0,16.0,9.0,0.899556,234.3388888888889,5.283055555555555,10.0
1616695800.0,338167933.0,37.838343,-122.471024,6.112716,0.171525,-0.98518,36.0,13.0,4.0,0.858162,1616695800.0,367145450.0,37.814838,-122.459571,7.107203,-0.272178,-0.962247,60.0,16.0,9.0,0.897835,234.3333333333333,5.283333333333333,10.0
1616695801.0,338167933.0,37.838315,-122.471017,6.100935,0.170488,-0.98536,36.0,13.0,4.0,0.855661,1616695801.0,367145450.0,37.814807,-122.459583,7.055069,-0.278725,-0.960371,60.0,16.0,9.0,0.896111,234.32777777777773,5.283611111111111,10.0
1616695802.0,338167933.0,37.838287,-122.471011,6.088753,0.16935,-0.985556,36.0,13.0,4.0,0.853166,1616695802.0,367145450.0,37.814775,-122.459594,7.001138,-0.285639,-0.958337,60.0,16.0,9.0,0.894383,234.32222222222225,5.283888888888889,10.0
1616695803.0,338167933.0,37.83826,-122.471005,6.076171,0.16811,-0.985768,36.0,13.0,4.0,0.850677,1616695803.0,367145450.0,37.814744,-122.459606,6.945464,-0.292933,-0.956133,60.0,16.0,9.0,0.892652,234.31666666666663,5.284166666666667,10.0
1616695804.0,338167933.0,37.838232,-122.470999,6.063192,0.166768,-0.985996,36.0,13.0,4.0,0.848193,1616695804.0,367145450.0,37.814714,-122.459618,6.888104,-0.300619,-0.953744,60.0,16.0,9.0,0.890917,234.3111111111111,5.2844444444444445,10.0
1616695805.0,338167933.0,37.838204,-122.470993,6.049819,0.165322,-0.98624,36.0,13.0,4.0,0.845714,1616695805.0,367145450.0,37.814683,-122.45963,6.829121,-0.30871,-0.951156,60.0,16.0,9.0,0.889176,234.3055555555556,5.284722222222222,10.0
1616695806.0,338167933.0,37.838177,-122.470988,6.036054,0.163771,-0.986498,36.0,13.0,4.0,0.843241,1616695806.0,367145450.0,37.814653,-122.459642,6.76858,-0.317219,-0.948352,60.0,16.0,9.0,0.887428,234.3,5.285,10.0
1616695807.0,338167933.0,37.838149,-122.470982,6.021899,0.162114,-0.986772,36.0,13.0,4.0,0.840773,1616695807.0,367145450.0,37.814623,-122.459655,6.706554,-0.32616,-0.945315,60.0,16.0,9.0,0.885674,234.29444444444445,5.285277777777778,10.0
1616695808.0,338167933.0,37.838122,-122.470976,6.007359,0.160351,-0.98706,36.0,13.0,4.0,0.838311,1616695808.0,367145450.0,37.814594,-122.459668,6.643121,-0.335546,-0.942024,60.0,16.0,9.0,0.883912,234.2888888888889,5.285555555555556,10.0
1616695809.0,338167933.0,37.838094,-122.47097,5.992437,0.158479,-0.987362,36.0,13.0,4.0,0.835855,1616695809.0,367145450.0,37.814565,-122.459681,6.578364,-0.345393,-0.938458,60.0,16.0,9.0,0.882142,234.28333333333333,5.285833333333334,10.0
1616695810.0,338167933.0,37.838067,-122.470965,5.977135,0.156498,-0.987678,36.0,13.0,4.0,0.833404,1616695810.0,367145450.0,37.814537,-122.459694,6.512375,-0.355715,-0.934594,60.0,16.0,9.0,0.880362,234.27777777777777,5.286111111111111,10.0
1616695811.0,338167933.0,37.838039,-122.470959,5.961459,0.154406,-0.988007,36.0,13.0,4.0,0.830958,1616695811.0,367145450.0,37.814508,-122.459708,6.445249,-0.366527,-0.930407,60.0,16.0,9.0,0.878573,234.2722222222222,5.286388888888889,10.0
1616695812.0,338167933.0,37.838012,-122.470954,5.945411,0.152202,-0.988349,36.0,13.0,4.0,0.828518,1616695812.0,367145450.0,37.814481,-122.459721,6.377092,-0.377845,-0.925869,60.0,16.0,9.0,0.876772,234.26666666666668,5.286666666666667,10.0
1616695813.0,338167933.0,37.837985,-122.470949,5.928997,0.149885,-0.988704,36.0,13.0,4.0,0.826084,1616695813.0,367145450.0,37.814453,-122.459735,6.308018,-0.389683,-0.920949,60.0,16.0,9.0,0.874959,234.26111111111112,5.286944444444444,10.0
1616695814.0,338167933.0,37.837958,-122.470943,5.912221,0.147452,-0.989069,36.0,13.0,4.0,0.823655,1616695814.0,367145450.0,37.814427,-122.45975,6.238148,-0.402055,-0.915615,60.0,16.0,9.0,0.873134,234.2555555555556,5.287222222222222,10.0
1616695815.0,338167933.0,37.837931,-122.470938,5.895087,0.144903,-0.989446,36.0,13.0,4.0,0.821231,1616695815.0,367145450.0,37.8144,-122.459765,6.167613,-0.414977,-0.909832,60.0,16.0,9.0,0.871295,234.25,5.2875,10.0
1616695816.0,338167933.0,37.837904,-122.470933,5.877601,0.142235,-0.989833,36.0,13.0,4.0,0.818813,1616695816.0,367145450.0,37.814374,-122.45978,6.096557,-0.428461,-0.90356,60.0,16.0,9.0,0.869442,234.24444444444444,5.2877777777777775,10.0
1616695817.0,338167933.0,37.837877,-122.470928,5.859767,0.139448,-0.990229,36.0,13.0,4.0,0.816401,1616695817.0,367145450.0,37.814349,-122.459795,6.025131,-0.442519,-0.896759,60.0,16.0,9.0,0.867573,234.23888888888888,5.288055555555555,10.0
1616695818.0,338167933.0,37.83785,-122.470924,5.841592,0.136539,-0.990635,36.0,13.0,4.0,0.813993,1616695818.0,367145450.0,37.814324,-122.45981,5.953499,-0.457163,-0.889383,60.0,16.0,9.0,0.865688,234.2333333333333,5.288333333333333,10.0
1616695819.0,338167933.0,37.837823,-122.470919,5.823081,0.133507,-0.991048,36.0,13.0,4.0,0.811591,1616695819.0,367145450.0,37.814299,-122.459826,5.881838,-0.4724,-0.881384,60.0,16.0,9.0,0.863786,234.2277777777778,5.288611111111111,10.0
1616695820.0,338167933.0,37.837797,-122.470914,5.804241,0.130349,-0.991468,36.0,13.0,4.0,0.809195,1616695820.0,367145450.0,37.814275,-122.459843,5.810339,-0.488237,-0.872711,60.0,16.0,9.0,0.861867,234.22222222222223,5.288888888888889,10.0
1616695821.0,338167933.0,37.83777,-122.47091,5.785179,0.127087,-0.991892,36.0,13.0,4.0,0.806803,1616695821.0,367145450.0,37.814252,-122.459859,5.739206,-0.504678,-0.863308,60.0,16.0,9.0,0.859928,234.21666666666667,5.289166666666667,10.0
1616695822.0,338167933.0,37.837743,-122.470906,5.766303,0.123806,-0.992306,36.0,13.0,4.0,0.804417,1616695822.0,367145450.0,37.814229,-122.459876,5.668657,-0.521721,-0.853116,60.0,16.0,9.0,0.85797,234.2111111111111,5.289444444444444,10.0
1616695823.0,338167933.0,37.837717,-122.470902,5.747715,0.12053,-0.99271,36.0,13.0,4.0,0.802036,1616695823.0,367145450.0,37.814206,-122.459894,5.598927,-0.539362,-0.842074,60.0,16.0,9.0,0.855991,234.20555555555555,5.289722222222222,10.0
1616695824.0,338167933.0,37.837691,-122.470897,5.729412,0.11726,-0.993101,36.0,13.0,4.0,0.79966,1616695824.0,367145450.0,37.814185,-122.459911,5.530267,-0.557589,-0.830117,60.0,16.0,9.0,0.85399,234.2,5.29,10.0
1616695825.0,338167933.0,37.837664,-122.470894,5.711395,0.113995,-0.993481,36.0,13.0,4.0,0.797289,1616695825.0,367145450.0,37.814163,-122.459929,5.462946,-0.576386,-0.817177,60.0,16.0,9.0,0.851968,234.19444444444449,5.290277777777778,10.0
1616695826.0,338167933.0,37.837638,-122.47089,5.693662,0.110736,-0.99385,36.0,13.0,4.0,0.794923,1616695826.0,367145450.0,37.814143,-122.459948,5.397248,-0.59573,-0.803185,60.0,16.0,9.0,0.849921,234.1888888888889,5.290555555555556,10.0
1616695827.0,338167933.0,37.837612,-122.470886,5.676212,0.107485,-0.994207,36.0,13.0,4.0,0.792562,1616695827.0,367145450.0,37.814123,-122.459967,5.333476,-0.615587,-0.788069,60.0,16.0,9.0,0.847851,234.1833333333333,5.2908333333333335,10.0
1616695828.0,338167933.0,37.837586,-122.470882,5.659044,0.104241,-0.994552,36.0,13.0,4.0,0.790205,1616695828.0,367145450.0,37.814103,-122.459986,5.271951,-0.635915,-0.771759,60.0,16.0,9.0,0.845755,234.17777777777772,5.291111111111111,10.0
1616695829.0,338167933.0,37.83756,-122.470879,5.642157,0.101004,-0.994886,36.0,13.0,4.0,0.787853,1616695829.0,367145450.0,37.814084,-122.460005,5.213012,-0.656663,-0.754184,60.0,16.0,9.0,0.843633,234.17222222222225,5.291388888888889,10.0
1616695830.0,338167933.0,37.837534,-122.470876,5.625551,0.097777,-0.995208,36.0,13.0,4.0,0.785505,1616695830.0,367145450.0,37.814066,-122.460026,5.157014,-0.677766,-0.735278,60.0,16.0,9.0,0.841485,234.16666666666663,5.291666666666667,10.0
1616695831.0,338167933.0,37.837508,-122.470872,5.609223,0.094558,-0.995519,36.0,13.0,4.0,0.783162,1616695831.0,367145450.0,37.814049,-122.460046,5.104328,-0.69915,-0.714975,60.0,16.0,9.0,0.839308,234.1611111111111,5.291944444444445,10.0
1616695832.0,338167933.0,37.837482,-122.470869,5.593173,0.09135,-0.995819,36.0,13.0,4.0,0.780823,1616695832.0,367145450.0,37.814032,-122.460067,5.055341,-0.720725,-0.693221,60.0,16.0,9.0,0.837103,234.1555555555556,5.292222222222223,10.0
1616695833.0,338167933.0,37.837456,-122.470866,5.577401,0.088151,-0.996107,36.0,13.0,4.0,0.778488,1616695833.0,367145450.0,37.814016,-122.460088,5.010452,-0.742391,-0.669966,60.0,16.0,9.0,0.834868,234.15,5.2925,10.0
1616695834.0,338167933.0,37.83743,-122.470863,5.561903,0.084964,-0.996384,36.0,13.0,4.0,0.776157,1616695834.0,367145450.0,37.814,-122.46011,4.970154,-0.76394,-0.645287,60.0,16.0,9.0,0.832603,234.14444444444445,5.292777777777777,10.0
1616695835.0,338167933.0,37.837405,-122.470861,5.54668,0.081788,-0.99665,36.0,13.0,4.0,0.77383,1616695835.0,367145450.0,37.813985,-122.460132,4.935034,-0.78489,-0.619636,60.0,16.0,9.0,0.830306,234.13888888888889,5.293055555555555,10.0
1616695836.0,338167933.0,37.837379,-122.470858,5.531731,0.078624,-0.996904,36.0,13.0,4.0,0.771507,1616695836.0,367145450.0,37.813971,-122.460155,4.905173,-0.805065,-0.593186,60.0,16.0,9.0,0.827979,234.13333333333333,5.293333333333333,10.0
1616695837.0,338167933.0,37.837354,-122.470855,5.517054,0.075473,-0.997148,36.0,13.0,4.0,0.769188,1616695837.0,367145450.0,37.813958,-122.460178,4.880529,-0.824395,-0.566015,60.0,16.0,9.0,0.82562,234.12777777777777,5.293611111111111,10.0
1616695838.0,338167933.0,37.837328,-122.470853,5.502648,0.072335,-0.99738,36.0,13.0,4.0,0.766872,1616695838.0,367145450.0,37.813945,-122.460202,4.861041,-0.842814,-0.538205,60.0,16.0,9.0,0.823231,234.12222222222223,5.293888888888889,10.0
1616695839.0,338167933.0,37.837303,-122.470851,5.488512,0.069211,-0.997602,36.0,13.0,4.0,0.76456,1616695839.0,367145450.0,37.813933,-122.460226,4.846633,-0.860266,-0.509845,60.0,16.0,9.0,0.820811,234.11666666666667,5.2941666666666665,10.0
1616695840.0,338167933.0,37.837278,-122.470848,5.474645,0.066102,-0.997813,36.0,13.0,4.0,0.762252,1616695840.0,367145450.0,37.813921,-122.46025,4.837213,-0.876705,-0.481029,60.0,16.0,9.0,0.818362,234.11111111111111,5.294444444444444,10.0
1616695841.0,338167933.0,37.837252,-122.470846,5.461045,0.063007,-0.998013,36.0,13.0,4.0,0.759947,1616695841.0,367145450.0,37.81391,-122.460275,4.832673,-0.892092,-0.451853,60.0,16.0,9.0,0.815883,234.10555555555555,5.294722222222222,10.0
1616695842.0,338167933.0,37.837227,-122.470844,5.447712,0.059928,-0.998203,36.0,13.0,4.0,0.757645,1616695842.0,367145450.0,37.8139,-122.4603,4.832894,-0.906402,-0.422416,60.0,16.0,9.0,0.813374,234.1,5.295,10.0
1616695843.0,338167933.0,37.837202,-122.470842,5.434644,0.056865,-0.998382,36.0,13.0,4.0,0.755347,1616695843.0,367145450.0,37.813891,-122.460326,4.837741,-0.919618,-0.392815,60.0,16.0,9.0,0.810837,234.09444444444443,5.295277777777778,10.0
1616695844.0,338167933.0,37.837177,-122.470841,5.421839,0.053819,-0.998551,36.0,13.0,4.0,0.753051,1616695844.0,367145450.0,37.813882,-122.460352,4.847067,-0.931732,-0.363146,60.0,16.0,9.0,0.808271,234.0888888888889,5.295555555555556,10.0
1616695845.0,338167933.0,37.837152,-122.470839,5.409298,0.05079,-0.998709,36.0,13.0,4.0,0.750759,1616695845.0,367145450.0,37.813874,-122.460378,4.860717,-0.942749,-0.333502,60.0,16.0,9.0,0.805676,234.0833333333333,5.295833333333333,10.0
1616695846.0,338167933.0,37.837127,-122.470837,5.397018,0.04778,-0.998858,36.0,13.0,4.0,0.74847,1616695846.0,367145450.0,37.813866,-122.460405,4.878526,-0.952681,-0.303973,60.0,16.0,9.0,0.803054,234.07777777777773,5.296111111111111,10.0
1616695847.0,338167933.0,37.837102,-122.470836,5.384998,0.044787,-0.998997,36.0,13.0,4.0,0.746184,1616695847.0,367145450.0,37.81386,-122.460432,4.900322,-0.961547,-0.274642,60.0,16.0,9.0,0.800405,234.07222222222225,5.296388888888889,10.0
