Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623225052.0,367004670.0,37.828459,-122.448061,5.632888,0.72488,-0.688875,31.0,19.0,7.0,1.0,1623225052.0,367694350.0,37.807093,-122.44426,3.97607,0.890613,0.454762,37.0,13.0,0.0,1.0,299.64444444444445,7.071111111111112,10.0
1623225053.0,367004670.0,37.828442,-122.448037,5.646585,0.728161,-0.685406,31.0,19.0,7.0,0.997492,1623225053.0,367694350.0,37.807102,-122.444239,3.974341,0.894685,0.446699,37.0,13.0,0.0,0.996499,299.64722222222224,7.070555555555556,10.0
1623225054.0,367004670.0,37.828424,-122.448013,5.660089,0.731433,-0.681913,31.0,19.0,7.0,0.994973,1623225054.0,367694350.0,37.80711,-122.444218,3.972937,0.89864,0.438687,37.0,13.0,0.0,0.992998,299.65,7.07,10.0
1623225055.0,367004670.0,37.828406,-122.447988,5.673402,0.734696,-0.678396,31.0,19.0,7.0,0.992444,1623225055.0,367694350.0,37.807118,-122.444197,3.971847,0.90248,0.430731,37.0,13.0,0.0,0.989497,299.65277777777777,7.069444444444445,10.0
1623225056.0,367004670.0,37.828388,-122.447964,5.686524,0.73795,-0.674856,31.0,19.0,7.0,0.989903,1623225056.0,367694350.0,37.807126,-122.444176,3.971061,0.906207,0.422834,37.0,13.0,0.0,0.985996,299.6555555555556,7.068888888888889,10.0
1623225057.0,367004670.0,37.82837,-122.447939,5.699459,0.741195,-0.67129,31.0,19.0,7.0,0.987351,1623225057.0,367694350.0,37.807134,-122.444155,3.970567,0.909822,0.414998,37.0,13.0,0.0,0.982496,299.65833333333336,7.068333333333333,10.0
1623225058.0,367004670.0,37.828352,-122.447915,5.712208,0.744431,-0.667699,31.0,19.0,7.0,0.984789,1623225058.0,367694350.0,37.807141,-122.444134,3.970355,0.913327,0.407227,37.0,13.0,0.0,0.978995,299.6611111111111,7.067777777777778,10.0
1623225059.0,367004670.0,37.828335,-122.44789,5.724773,0.747659,-0.664082,31.0,19.0,7.0,0.982215,1623225059.0,367694350.0,37.807149,-122.444113,3.970414,0.916723,0.399523,37.0,13.0,0.0,0.975495,299.6638888888889,7.067222222222222,10.0
1623225060.0,367004670.0,37.828317,-122.447865,5.737155,0.750879,-0.66044,31.0,19.0,7.0,0.979632,1623225060.0,367694350.0,37.807156,-122.444091,3.970733,0.920012,0.391889,37.0,13.0,0.0,0.971996,299.6666666666667,7.066666666666666,10.0
1623225061.0,367004670.0,37.8283,-122.447839,5.749358,0.75409,-0.656771,31.0,19.0,7.0,0.977038,1623225061.0,367694350.0,37.807163,-122.44407,3.971302,0.923197,0.384328,37.0,13.0,0.0,0.968496,299.6694444444444,7.066111111111111,10.0
1623225062.0,367004670.0,37.828282,-122.447814,5.761383,0.757293,-0.653076,31.0,19.0,7.0,0.974433,1623225062.0,367694350.0,37.80717,-122.444049,3.972111,0.926278,0.376841,37.0,13.0,0.0,0.964998,299.6722222222222,7.065555555555555,10.0
1623225063.0,367004670.0,37.828265,-122.447789,5.773232,0.760487,-0.649353,31.0,19.0,7.0,0.971818,1623225063.0,367694350.0,37.807177,-122.444027,3.973149,0.929258,0.369431,37.0,13.0,0.0,0.961499,299.675,7.065,10.0
1623225064.0,367004670.0,37.828247,-122.447763,5.784908,0.763674,-0.645602,31.0,19.0,7.0,0.969193,1623225064.0,367694350.0,37.807184,-122.444005,3.974406,0.932139,0.3621,37.0,13.0,0.0,0.958002,299.6777777777778,7.064444444444445,10.0
1623225065.0,367004670.0,37.82823,-122.447737,5.796413,0.766852,-0.641824,31.0,19.0,7.0,0.966557,1623225065.0,367694350.0,37.807191,-122.443984,3.975871,0.934923,0.354851,37.0,13.0,0.0,0.954505,299.68055555555554,7.063888888888889,10.0
1623225066.0,367004670.0,37.828213,-122.447711,5.807748,0.770022,-0.638017,31.0,19.0,7.0,0.963912,1623225066.0,367694350.0,37.807197,-122.443962,3.977535,0.937612,0.347685,37.0,13.0,0.0,0.951009,299.68333333333334,7.0633333333333335,10.0
1623225067.0,367004670.0,37.828196,-122.447685,5.818917,0.773184,-0.634181,31.0,19.0,7.0,0.961257,1623225067.0,367694350.0,37.807204,-122.44394,3.979387,0.940207,0.340603,37.0,13.0,0.0,0.947514,299.6861111111112,7.062777777777778,10.0
1623225068.0,367004670.0,37.828179,-122.447658,5.829921,0.776339,-0.630316,31.0,19.0,7.0,0.958592,1623225068.0,367694350.0,37.80721,-122.443918,3.981419,0.942712,0.333609,37.0,13.0,0.0,0.94402,299.68888888888887,7.062222222222222,10.0
1623225069.0,367004670.0,37.828162,-122.447632,5.840763,0.779485,-0.626421,31.0,19.0,7.0,0.955917,1623225069.0,367694350.0,37.807216,-122.443896,3.983619,0.945127,0.326702,37.0,13.0,0.0,0.940527,299.69166666666666,7.0616666666666665,10.0
1623225070.0,367004670.0,37.828145,-122.447605,5.851445,0.782623,-0.622496,31.0,19.0,7.0,0.953232,1623225070.0,367694350.0,37.807222,-122.443874,3.98598,0.947456,0.319886,37.0,13.0,0.0,0.937035,299.69444444444446,7.061111111111111,10.0
1623225071.0,367004670.0,37.828128,-122.447578,5.86197,0.785752,-0.618541,31.0,19.0,7.0,0.950538,1623225071.0,367694350.0,37.807228,-122.443852,3.98849,0.9497,0.313161,37.0,13.0,0.0,0.933544,299.6972222222222,7.060555555555555,10.0
1623225072.0,367004670.0,37.828111,-122.447551,5.87234,0.788874,-0.614555,31.0,19.0,7.0,0.947834,1623225072.0,367694350.0,37.807234,-122.44383,3.991142,0.951862,0.306528,37.0,13.0,0.0,0.930055,299.7,7.0600000000000005,10.0
1623225073.0,367004670.0,37.828095,-122.447524,5.882558,0.791988,-0.610537,31.0,19.0,7.0,0.945121,1623225073.0,367694350.0,37.80724,-122.443808,3.993926,0.953943,0.299989,37.0,13.0,0.0,0.926567,299.7027777777778,7.059444444444445,10.0
1623225074.0,367004670.0,37.828078,-122.447497,5.892627,0.795093,-0.606487,31.0,19.0,7.0,0.942399,1623225074.0,367694350.0,37.807245,-122.443785,3.996833,0.955945,0.293544,37.0,13.0,0.0,0.92308,299.7055555555556,7.058888888888889,10.0
1623225075.0,367004670.0,37.828061,-122.44747,5.902548,0.79819,-0.602406,31.0,19.0,7.0,0.939667,1623225075.0,367694350.0,37.80725,-122.443763,3.999853,0.957872,0.287196,37.0,13.0,0.0,0.919595,299.7083333333333,7.058333333333334,10.0
1623225076.0,367004670.0,37.828045,-122.447442,5.912326,0.801279,-0.598291,31.0,19.0,7.0,0.936927,1623225076.0,367694350.0,37.807256,-122.443741,4.00298,0.959724,0.280944,37.0,13.0,0.0,0.916112,299.7111111111111,7.057777777777778,10.0
1623225077.0,367004670.0,37.828029,-122.447414,5.921961,0.804359,-0.594144,31.0,19.0,7.0,0.934177,1623225077.0,367694350.0,37.807261,-122.443718,4.006203,0.961504,0.27479,37.0,13.0,0.0,0.91263,299.7138888888889,7.057222222222222,10.0
1623225078.0,367004670.0,37.828012,-122.447386,5.931458,0.80743,-0.589963,31.0,19.0,7.0,0.931418,1623225078.0,367694350.0,37.807266,-122.443695,4.009515,0.963214,0.268734,37.0,13.0,0.0,0.90915,299.71666666666664,7.056666666666667,10.0
1623225079.0,367004670.0,37.827996,-122.447358,5.940818,0.810493,-0.585749,31.0,19.0,7.0,0.928651,1623225079.0,367694350.0,37.807271,-122.443673,4.012907,0.964856,0.262777,37.0,13.0,0.0,0.905673,299.71944444444443,7.056111111111111,10.0
