Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621595673.0,366985270.0,37.81553,-122.44049,4.808107,-0.9989,-0.046899,60.0,25.0,9.0,1.0,1621595673.0,368052630.0,37.823715,-122.455811,9.939798,0.939682,0.34205,60.0,42.0,10.0,1.0,333.59166666666664,5.0,10.0
1621595674.0,366985270.0,37.815529,-122.440518,5.142007,-0.999281,-0.037917,60.0,25.0,9.0,0.998071,1621595674.0,368052630.0,37.823731,-122.455756,9.935397,0.93966,0.342111,60.0,42.0,10.0,0.995619,333.59444444444443,5.0,10.0
1621595675.0,366985270.0,37.815528,-122.440548,5.471436,-0.999547,-0.030111,60.0,25.0,9.0,0.996006,1621595675.0,368052630.0,37.823746,-122.455701,9.930862,0.939637,0.342173,60.0,42.0,10.0,0.991241,333.59722222222223,5.0,10.0
1621595676.0,366985270.0,37.815527,-122.44058,5.796322,-0.999729,-0.023263,60.0,25.0,9.0,0.993808,1621595676.0,368052630.0,37.823762,-122.455647,9.926195,0.939613,0.342238,60.0,42.0,10.0,0.986864,333.6,5.0,10.0
1621595677.0,366985270.0,37.815527,-122.440614,6.11661,-0.999852,-0.017205,60.0,25.0,9.0,0.991478,1621595677.0,368052630.0,37.823778,-122.455592,9.921395,0.939589,0.342305,60.0,42.0,10.0,0.982489,333.60277777777776,5.0,10.0
1621595678.0,366985270.0,37.815526,-122.44065,6.432258,-0.99993,-0.011807,60.0,25.0,9.0,0.989019,1621595678.0,368052630.0,37.823793,-122.455537,9.916462,0.939564,0.342375,60.0,42.0,10.0,0.978117,333.60555555555555,5.0,10.0
1621595679.0,366985270.0,37.815526,-122.440688,6.74323,-0.999976,-0.006964,60.0,25.0,9.0,0.986432,1621595679.0,368052630.0,37.823809,-122.455483,9.911396,0.939538,0.342446,60.0,42.0,10.0,0.973747,333.6083333333333,5.0,10.0
1621595680.0,366985270.0,37.815526,-122.440727,7.049501,-0.999997,-0.002593,60.0,25.0,9.0,0.98372,1621595680.0,368052630.0,37.823825,-122.455428,9.906198,0.939511,0.342519,60.0,42.0,10.0,0.969379,333.6111111111111,5.0,10.0
1621595681.0,366985270.0,37.815526,-122.440768,7.351047,-0.999999,0.001372,60.0,25.0,9.0,0.980884,1621595681.0,368052630.0,37.823841,-122.455374,9.900866,0.939483,0.342595,60.0,42.0,10.0,0.965014,333.6138888888889,5.0,10.0
1621595682.0,366985270.0,37.815526,-122.440811,7.647851,-0.999988,0.004988,60.0,25.0,9.0,0.977926,1621595682.0,368052630.0,37.823856,-122.455319,9.895401,0.939455,0.342672,60.0,42.0,10.0,0.960651,333.6166666666667,5.0,10.0
1621595683.0,366985270.0,37.815526,-122.440856,7.939899,-0.999966,0.0083,60.0,25.0,9.0,0.974848,1621595683.0,368052630.0,37.823872,-122.455265,9.889804,0.939426,0.342752,60.0,42.0,10.0,0.95629,333.61944444444447,5.0,10.0
1621595684.0,366985270.0,37.815526,-122.440903,8.227177,-0.999936,0.011346,60.0,25.0,9.0,0.971653,1621595684.0,368052630.0,37.823888,-122.45521,9.884073,0.939396,0.342834,60.0,42.0,10.0,0.951932,333.6222222222222,5.0,10.0
1621595685.0,366985270.0,37.815526,-122.440951,8.509675,-0.9999,0.014158,60.0,25.0,9.0,0.968342,1621595685.0,368052630.0,37.823903,-122.455156,9.87821,0.939365,0.342918,60.0,42.0,10.0,0.947576,333.625,5.0,10.0
1621595686.0,366985270.0,37.815527,-122.441001,8.787385,-0.999859,0.016764,60.0,25.0,9.0,0.964916,1621595686.0,368052630.0,37.823919,-122.455102,9.872214,0.939334,0.343004,60.0,42.0,10.0,0.943224,333.6277777777778,5.0,10.0
1621595687.0,366985270.0,37.815528,-122.441052,9.060298,-0.999816,0.019186,60.0,25.0,9.0,0.961379,1621595687.0,368052630.0,37.823935,-122.455047,9.866085,0.939302,0.343092,60.0,42.0,10.0,0.938873,333.6305555555556,5.0,10.0
1621595688.0,366985270.0,37.815529,-122.441105,9.328409,-0.99977,0.021445,60.0,25.0,9.0,0.957732,1621595688.0,368052630.0,37.82395,-122.454993,9.859823,0.939269,0.343183,60.0,42.0,10.0,0.934526,333.6333333333333,5.0,10.0
1621595689.0,366985270.0,37.815529,-122.44116,9.591712,-0.999723,0.023557,60.0,25.0,9.0,0.953977,1621595689.0,368052630.0,37.823966,-122.454939,9.853428,0.939235,0.343275,60.0,42.0,10.0,0.930181,333.6361111111111,5.0,10.0
1621595690.0,366985270.0,37.815531,-122.441216,9.850203,-0.999674,0.025537,60.0,25.0,9.0,0.950115,1621595690.0,368052630.0,37.823982,-122.454885,9.8469,0.9392,0.34337,60.0,42.0,10.0,0.92584,333.6388888888889,5.0,10.0
1621595691.0,366985270.0,37.815532,-122.441274,10.103876,-0.999625,0.027399,60.0,25.0,9.0,0.94615,1621595691.0,368052630.0,37.823997,-122.45483,9.84024,0.939165,0.343467,60.0,42.0,10.0,0.921501,333.64166666666665,5.0,10.0
1621595692.0,366985270.0,37.815533,-122.441333,10.352728,-0.999575,0.029153,60.0,25.0,9.0,0.942082,1621595692.0,368052630.0,37.824013,-122.454776,9.833447,0.939129,0.343566,60.0,42.0,10.0,0.917165,333.64444444444445,5.0,10.0
