Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635696199.0,368012230.0,37.823761,-122.476719,8.736018,0.70075,0.713407,37.0,14.0,5.0,1.0,1635696199.0,368060190.0,37.81805,-122.44234,18.719375,-0.960439,-0.27849,50.0,21.0,6.0,1.0,140.0,8.0,10.0
1635696200.0,368012230.0,37.82379,-122.476683,8.730883,0.700699,0.713457,37.0,14.0,5.0,0.997594,1635696200.0,368060190.0,37.818026,-122.442445,18.701926,-0.96024,-0.279175,50.0,21.0,6.0,0.997748,140.0,8.0,10.0
1635696201.0,368012230.0,37.823819,-122.476647,8.725266,0.700608,0.713547,37.0,14.0,5.0,0.995192,1635696201.0,368060190.0,37.818002,-122.44255,18.684712,-0.960044,-0.279849,50.0,21.0,6.0,0.995498,140.0,8.0,10.0
1635696202.0,368012230.0,37.823848,-122.476611,8.719168,0.700475,0.713677,37.0,14.0,5.0,0.992792,1635696202.0,368060190.0,37.817978,-122.442656,18.667731,-0.959851,-0.280509,50.0,21.0,6.0,0.993251,140.0,8.0,10.0
1635696203.0,368012230.0,37.823877,-122.476576,8.712587,0.700302,0.713847,37.0,14.0,5.0,0.990394,1635696203.0,368060190.0,37.817953,-122.44276,18.650984,-0.959662,-0.281157,50.0,21.0,6.0,0.991005,140.0,8.0,10.0
1635696204.0,368012230.0,37.823905,-122.47654,8.705526,0.700087,0.714057,37.0,14.0,5.0,0.988,1635696204.0,368060190.0,37.817929,-122.442865,18.63447,-0.959475,-0.281793,50.0,21.0,6.0,0.988762,140.0,8.0,10.0
1635696205.0,368012230.0,37.823934,-122.476504,8.697983,0.699831,0.714308,37.0,14.0,5.0,0.985609,1635696205.0,368060190.0,37.817905,-122.44297,18.618188,-0.959292,-0.282415,50.0,21.0,6.0,0.986521,140.0,8.0,10.0
1635696206.0,368012230.0,37.823963,-122.476469,8.68996,0.699534,0.7146,37.0,14.0,5.0,0.983221,1635696206.0,368060190.0,37.81788,-122.443075,18.602139,-0.959113,-0.283025,50.0,21.0,6.0,0.984283,140.0,8.0,10.0
1635696207.0,368012230.0,37.823992,-122.476433,8.681458,0.699194,0.714932,37.0,14.0,5.0,0.980837,1635696207.0,368060190.0,37.817856,-122.443179,18.586321,-0.958936,-0.283622,50.0,21.0,6.0,0.982046,140.0,8.0,10.0
1635696208.0,368012230.0,37.82402,-122.476397,8.672476,0.698813,0.715305,37.0,14.0,5.0,0.978455,1635696208.0,368060190.0,37.817832,-122.443283,18.570734,-0.958763,-0.284205,50.0,21.0,6.0,0.979811,140.0,8.0,10.0
