Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621437726.0,367004670.0,37.840693,-122.452493,5.703758,0.964725,0.26326,31.0,19.0,7.0,1.0,1621437726.0,367389640.0,37.825774,-122.460008,9.563818,-0.999564,-0.029526,60.0,21.0,7.0,1.0,274.85,15.0,10.0
1621437727.0,367004670.0,37.8407,-122.452461,5.725622,0.965066,0.262007,31.0,19.0,7.0,0.996973,1621437727.0,367389640.0,37.825773,-122.460064,9.587798,-0.999531,-0.030619,60.0,21.0,7.0,0.995739,274.85277777777776,15.0,10.0
1621437728.0,367004670.0,37.840707,-122.452428,5.747459,0.965395,0.260793,31.0,19.0,7.0,0.993935,1621437728.0,367389640.0,37.825772,-122.46012,9.610965,-0.999497,-0.031702,60.0,21.0,7.0,0.991468,274.85555555555555,15.0,10.0
1621437729.0,367004670.0,37.840714,-122.452396,5.769266,0.965711,0.259619,31.0,19.0,7.0,0.990884,1621437729.0,367389640.0,37.82577,-122.460176,9.633319,-0.999463,-0.032774,60.0,21.0,7.0,0.987186,274.8583333333333,15.0,10.0
1621437730.0,367004670.0,37.84072,-122.452363,5.791044,0.966015,0.258484,31.0,19.0,7.0,0.987821,1621437730.0,367389640.0,37.825769,-122.460233,9.654861,-0.999427,-0.033838,60.0,21.0,7.0,0.982894,274.8611111111111,15.0,10.0
1621437731.0,367004670.0,37.840727,-122.45233,5.812791,0.966308,0.257388,31.0,19.0,7.0,0.984746,1621437731.0,367389640.0,37.825767,-122.460289,9.675589,-0.999391,-0.034892,60.0,21.0,7.0,0.978593,274.8638888888889,15.0,10.0
1621437732.0,367004670.0,37.840734,-122.452298,5.834507,0.966589,0.256331,31.0,19.0,7.0,0.981659,1621437732.0,367389640.0,37.825766,-122.460346,9.695505,-0.999354,-0.035937,60.0,21.0,7.0,0.974282,274.8666666666667,15.0,10.0
1621437733.0,367004670.0,37.840741,-122.452265,5.856191,0.966859,0.255311,31.0,19.0,7.0,0.97856,1621437733.0,367389640.0,37.825764,-122.460402,9.714607,-0.999316,-0.036974,60.0,21.0,7.0,0.969962,274.86944444444447,15.0,10.0
1621437734.0,367004670.0,37.840748,-122.452231,5.877842,0.967118,0.254328,31.0,19.0,7.0,0.975449,1621437734.0,367389640.0,37.825762,-122.460459,9.732895,-0.999278,-0.038003,60.0,21.0,7.0,0.965633,274.8722222222222,15.0,10.0
1621437735.0,367004670.0,37.840755,-122.452198,5.899461,0.967366,0.253383,31.0,19.0,7.0,0.972325,1621437735.0,367389640.0,37.825761,-122.460516,9.750369,-0.999238,-0.039023,60.0,21.0,7.0,0.961297,274.875,15.0,10.0
1621437736.0,367004670.0,37.840762,-122.452165,5.921045,0.967604,0.252475,31.0,19.0,7.0,0.969191,1621437736.0,367389640.0,37.825759,-122.460573,9.76703,-0.999198,-0.040036,60.0,21.0,7.0,0.956952,274.8777777777778,15.0,10.0
1621437737.0,367004670.0,37.840769,-122.452131,5.942595,0.967831,0.251602,31.0,19.0,7.0,0.966044,1621437737.0,367389640.0,37.825757,-122.46063,9.782876,-0.999157,-0.041042,60.0,21.0,7.0,0.9526,274.8805555555556,15.0,10.0
1621437738.0,367004670.0,37.840776,-122.452097,5.96411,0.968048,0.250766,31.0,19.0,7.0,0.962885,1621437738.0,367389640.0,37.825755,-122.460688,9.797908,-0.999116,-0.042041,60.0,21.0,7.0,0.948241,274.8833333333333,15.0,10.0
1621437739.0,367004670.0,37.840783,-122.452064,5.985589,0.968255,0.249965,31.0,19.0,7.0,0.959715,1621437739.0,367389640.0,37.825753,-122.460745,9.812125,-0.999074,-0.043033,60.0,21.0,7.0,0.943875,274.8861111111111,15.0,10.0
1621437740.0,367004670.0,37.84079,-122.45203,6.007033,0.968452,0.249199,31.0,19.0,7.0,0.956532,1621437740.0,367389640.0,37.825751,-122.460802,9.825528,-0.999031,-0.044019,60.0,21.0,7.0,0.939502,274.8888888888889,15.0,10.0
1621437741.0,367004670.0,37.840797,-122.451995,6.02844,0.96864,0.248468,31.0,19.0,7.0,0.953339,1621437741.0,367389640.0,37.825749,-122.46086,9.838117,-0.998987,-0.044999,60.0,21.0,7.0,0.935124,274.89166666666665,15.0,10.0
