Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627313311.0,366742520.0,37.82256,-122.48905,4.607718,-0.217551,0.976049,60.0,14.0,5.0,0.999083,1627313311.0,366976780.0,37.816895,-122.476232,9.456467,0.99643,0.084428,60.0,21.0,7.0,1.0,342.2416666666667,5.591944444444445,10.0
1627313312.0,366742520.0,37.822581,-122.489056,4.530657,-0.198077,0.980187,60.0,14.0,5.0,0.999413,1627313312.0,366976780.0,37.816899,-122.476176,9.466641,0.996807,0.079855,60.0,21.0,7.0,0.995478,342.2333333333333,5.592222222222222,10.0
1627313313.0,366742520.0,37.822601,-122.489061,4.455916,-0.177971,0.984036,60.0,14.0,5.0,0.99967,1627313313.0,366976780.0,37.816902,-122.476121,9.476855,0.99716,0.075317,60.0,21.0,7.0,0.990949,342.225,5.5925,10.0
1627313314.0,366742520.0,37.822622,-122.489066,4.383557,-0.157232,0.987562,60.0,14.0,5.0,0.999854,1627313314.0,366976780.0,37.816905,-122.476066,9.487107,0.99749,0.070813,60.0,21.0,7.0,0.986413,342.2166666666667,5.592777777777778,10.0
1627313315.0,366742520.0,37.822642,-122.48907,4.313641,-0.13586,0.990728,60.0,14.0,5.0,0.999964,1627313315.0,366976780.0,37.816908,-122.47601,9.497391,0.997797,0.066345,60.0,21.0,7.0,0.98187,342.2083333333333,5.593055555555556,10.0
1627313316.0,366742520.0,37.822661,-122.489073,4.246231,-0.113858,0.993497,60.0,14.0,5.0,1.0,1627313316.0,366976780.0,37.816911,-122.475955,9.507704,0.998082,0.061911,60.0,21.0,7.0,0.977321,342.2,5.593333333333334,10.0
1627313317.0,366742520.0,37.822681,-122.489076,4.18139,-0.091235,0.995829,60.0,14.0,5.0,0.999963,1627313317.0,366976780.0,37.816914,-122.475899,9.518042,0.998345,0.057512,60.0,21.0,7.0,0.972766,342.19166666666666,5.593611111111111,10.0
1627313318.0,366742520.0,37.8227,-122.489078,4.119179,-0.068003,0.997685,60.0,14.0,5.0,0.999852,1627313318.0,366976780.0,37.816917,-122.475844,9.5284,0.998587,0.053148,60.0,21.0,7.0,0.968204,342.18333333333334,5.593888888888889,10.0
1627313319.0,366742520.0,37.822719,-122.48908,4.059661,-0.044178,0.999024,60.0,14.0,5.0,0.999667,1627313319.0,366976780.0,37.816919,-122.475788,9.538776,0.998808,0.048818,60.0,21.0,7.0,0.963635,342.175,5.594166666666666,10.0
1627313320.0,366742520.0,37.822738,-122.489081,4.002895,-0.019781,0.999804,60.0,14.0,5.0,0.99941,1627313320.0,366976780.0,37.816921,-122.475732,9.549165,0.999008,0.044523,60.0,21.0,7.0,0.959061,342.1666666666667,5.594444444444444,10.0
1627313321.0,366742520.0,37.822757,-122.489081,3.948939,0.005162,0.999987,60.0,14.0,5.0,0.999079,1627313321.0,366976780.0,37.816923,-122.475676,9.559563,0.999189,0.040262,60.0,21.0,7.0,0.95448,342.15833333333336,5.594722222222222,10.0
1627313322.0,366742520.0,37.822775,-122.489081,3.897848,0.030617,0.999531,60.0,14.0,5.0,0.998674,1627313322.0,366976780.0,37.816925,-122.47562,9.569967,0.999351,0.036036,60.0,21.0,7.0,0.949893,342.15,5.595,10.0
1627313323.0,366742520.0,37.822793,-122.489081,3.849676,0.056549,0.9984,60.0,14.0,5.0,0.998196,1627313323.0,366976780.0,37.816927,-122.475564,9.580373,0.999493,0.031844,60.0,21.0,7.0,0.9453,342.14166666666665,5.595277777777778,10.0
1627313324.0,366742520.0,37.822811,-122.489079,3.804471,0.082915,0.996557,60.0,14.0,5.0,0.997646,1627313324.0,366976780.0,37.816928,-122.475508,9.590777,0.999617,0.027686,60.0,21.0,7.0,0.940701,342.1333333333333,5.595555555555555,10.0
1627313325.0,366742520.0,37.822828,-122.489078,3.762279,0.109666,0.993968,60.0,14.0,5.0,0.997022,1627313325.0,366976780.0,37.816929,-122.475452,9.601175,0.999722,0.023562,60.0,21.0,7.0,0.936096,342.125,5.595833333333333,10.0
1627313326.0,366742520.0,37.822845,-122.489075,3.723139,0.136749,0.990606,60.0,14.0,5.0,0.996326,1627313326.0,366976780.0,37.81693,-122.475396,9.611565,0.99981,0.019472,60.0,21.0,7.0,0.931485,342.1166666666667,5.596111111111111,10.0
1627313327.0,366742520.0,37.822862,-122.489072,3.687087,0.164107,0.986443,60.0,14.0,5.0,0.995557,1627313327.0,366976780.0,37.816931,-122.475339,9.621943,0.999881,0.015416,60.0,21.0,7.0,0.926869,342.1083333333333,5.596388888888889,10.0
1627313328.0,366742520.0,37.822879,-122.489069,3.65415,0.191676,0.981458,60.0,14.0,5.0,0.994715,1627313328.0,366976780.0,37.816932,-122.475283,9.632305,0.999935,0.011394,60.0,21.0,7.0,0.922246,342.1,5.596666666666667,10.0
1627313329.0,366742520.0,37.822896,-122.489064,3.624352,0.219389,0.975637,60.0,14.0,5.0,0.993802,1627313329.0,366976780.0,37.816932,-122.475227,9.642647,0.999973,0.007406,60.0,21.0,7.0,0.917619,342.0916666666667,5.5969444444444445,10.0
1627313330.0,366742520.0,37.822912,-122.48906,3.597707,0.247178,0.96897,60.0,14.0,5.0,0.992816,1627313330.0,366976780.0,37.816933,-122.47517,9.652967,0.999994,0.003451,60.0,21.0,7.0,0.912985,342.0833333333333,5.597222222222222,10.0
1627313331.0,366742520.0,37.822928,-122.489055,3.574222,0.274968,0.961453,60.0,14.0,5.0,0.991758,1627313331.0,366976780.0,37.816933,-122.475114,9.66326,1.0,-0.000471,60.0,21.0,7.0,0.908347,342.075,5.5975,10.0
1627313332.0,366742520.0,37.822944,-122.489049,3.553899,0.302686,0.95309,60.0,14.0,5.0,0.990628,1627313332.0,366976780.0,37.816933,-122.475057,9.673525,0.99999,-0.004359,60.0,21.0,7.0,0.903703,342.06666666666666,5.597777777777778,10.0
1627313333.0,366742520.0,37.82296,-122.489043,3.536728,0.330258,0.943891,60.0,14.0,5.0,0.989427,1627313333.0,366976780.0,37.816933,-122.475,9.683756,0.999966,-0.008215,60.0,21.0,7.0,0.899053,342.05833333333334,5.598055555555556,10.0
1627313334.0,366742520.0,37.822975,-122.489036,3.522694,0.357609,0.933872,60.0,14.0,5.0,0.988155,1627313334.0,366976780.0,37.816932,-122.474944,9.693952,0.999928,-0.012037,60.0,21.0,7.0,0.894399,342.05,5.598333333333334,10.0
1627313335.0,366742520.0,37.822991,-122.489028,3.511771,0.384665,0.923056,60.0,14.0,5.0,0.986812,1627313335.0,366976780.0,37.816932,-122.474887,9.704109,0.999875,-0.015827,60.0,21.0,7.0,0.889739,342.0416666666667,5.598611111111111,10.0
1627313336.0,366742520.0,37.823006,-122.48902,3.503927,0.411356,0.911475,60.0,14.0,5.0,0.985398,1627313336.0,366976780.0,37.816931,-122.47483,9.714223,0.999808,-0.019584,60.0,21.0,7.0,0.885075,342.03333333333336,5.598888888888889,10.0
1627313337.0,366742520.0,37.82302,-122.489012,3.499121,0.437613,0.899163,60.0,14.0,5.0,0.983913,1627313337.0,366976780.0,37.81693,-122.474773,9.724293,0.999728,-0.023309,60.0,21.0,7.0,0.880405,342.025,5.599166666666667,10.0
1627313338.0,366742520.0,37.823035,-122.489003,3.497304,0.463374,0.886163,60.0,14.0,5.0,0.982358,1627313338.0,366976780.0,37.816929,-122.474716,9.734314,0.999635,-0.027001,60.0,21.0,7.0,0.875731,342.01666666666665,5.599444444444444,10.0
1627313339.0,366742520.0,37.823049,-122.488994,3.49842,0.488578,0.87252,60.0,14.0,5.0,0.980733,1627313339.0,366976780.0,37.816928,-122.474659,9.744283,0.99953,-0.030662,60.0,21.0,7.0,0.871051,342.0083333333333,5.599722222222223,10.0
1627313340.0,366742520.0,37.823063,-122.488984,3.502407,0.513173,0.858285,60.0,14.0,5.0,0.979039,1627313340.0,366976780.0,37.816926,-122.474602,9.754198,0.999412,-0.03429,60.0,21.0,7.0,0.866368,342.0,5.6,10.0
1627313341.0,366742520.0,37.823077,-122.488973,3.509193,0.537112,0.843511,60.0,14.0,5.0,0.977275,1627313341.0,366976780.0,37.816925,-122.474545,9.764056,0.999282,-0.037886,60.0,21.0,7.0,0.861679,341.9916666666667,5.6002777777777775,10.0
1627313342.0,366742520.0,37.823091,-122.488962,3.518705,0.560351,0.828255,60.0,14.0,5.0,0.975441,1627313342.0,366976780.0,37.816923,-122.474488,9.773854,0.999141,-0.041451,60.0,21.0,7.0,0.856986,341.9833333333333,5.600555555555555,10.0
1627313343.0,366742520.0,37.823105,-122.48895,3.530861,0.582858,0.812574,60.0,14.0,5.0,0.973539,1627313343.0,366976780.0,37.816921,-122.474431,9.783588,0.998988,-0.044985,60.0,21.0,7.0,0.852289,341.975,5.600833333333333,10.0
1627313344.0,366742520.0,37.823118,-122.488938,3.545576,0.604602,0.796528,60.0,14.0,5.0,0.971569,1627313344.0,366976780.0,37.816919,-122.474374,9.793257,0.998824,-0.048487,60.0,21.0,7.0,0.847587,341.9666666666667,5.601111111111111,10.0
1627313345.0,366742520.0,37.823131,-122.488926,3.562762,0.625564,0.780173,60.0,14.0,5.0,0.96953,1627313345.0,366976780.0,37.816917,-122.474316,9.802857,0.998649,-0.051958,60.0,21.0,7.0,0.842881,341.9583333333333,5.601388888888889,10.0
1627313346.0,366742520.0,37.823144,-122.488913,3.582326,0.645726,0.763569,60.0,14.0,5.0,0.967423,1627313346.0,366976780.0,37.816915,-122.474259,9.812385,0.998464,-0.055398,60.0,21.0,7.0,0.838171,341.95,5.601666666666667,10.0
