Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640858519.0,366341000.0,37.817005,-122.484094,9.200555,0.77706,0.629426,31.0,41.0,12.0,0.96182,1640858519.0,367301480.0,37.816625,-122.485293,9.697634,0.781952,0.623338,31.0,30.0,12.0,0.960481,59.519444444444446,5.101666666666667,10.0
1640858520.0,366341000.0,37.817032,-122.484052,9.199926,0.776572,0.630028,31.0,41.0,12.0,0.959921,1640858520.0,367301480.0,37.816653,-122.485249,9.702445,0.781995,0.623285,31.0,30.0,12.0,0.958494,59.5,5.1,10.0
1640858521.0,366341000.0,37.817059,-122.48401,9.199619,0.77608,0.630634,31.0,41.0,12.0,0.958022,1640858521.0,367301480.0,37.816681,-122.485204,9.707244,0.782041,0.623227,31.0,30.0,12.0,0.956506,59.480555555555554,5.098333333333334,10.0
1640858522.0,366341000.0,37.817086,-122.483968,9.199635,0.775585,0.631244,31.0,41.0,12.0,0.956124,1640858522.0,367301480.0,37.816709,-122.48516,9.712034,0.782091,0.623164,31.0,30.0,12.0,0.954518,59.46111111111111,5.096666666666667,10.0
1640858523.0,366341000.0,37.817112,-122.483927,9.199974,0.775085,0.631857,31.0,41.0,12.0,0.954226,1640858523.0,367301480.0,37.816737,-122.485115,9.716812,0.782146,0.623095,31.0,30.0,12.0,0.952528,59.44166666666666,5.095,10.0
1640858524.0,366341000.0,37.817139,-122.483885,9.200635,0.774583,0.632473,31.0,41.0,12.0,0.952328,1640858524.0,367301480.0,37.816765,-122.485071,9.72158,0.782204,0.623022,31.0,30.0,12.0,0.950537,59.422222222222224,5.093333333333334,10.0
1640858525.0,366341000.0,37.817166,-122.483843,9.201619,0.774076,0.633092,31.0,41.0,12.0,0.95043,1640858525.0,367301480.0,37.816793,-122.485026,9.726338,0.782266,0.622944,31.0,30.0,12.0,0.948546,59.40277777777778,5.091666666666667,10.0
1640858526.0,366341000.0,37.817193,-122.483801,9.202926,0.773566,0.633715,31.0,41.0,12.0,0.948533,1640858526.0,367301480.0,37.816821,-122.484982,9.731085,0.782333,0.622861,31.0,30.0,12.0,0.946553,59.38333333333333,5.09,10.0
1640858527.0,366341000.0,37.81722,-122.48376,9.204556,0.773053,0.634341,31.0,41.0,12.0,0.946636,1640858527.0,367301480.0,37.816849,-122.484937,9.735822,0.782403,0.622773,31.0,30.0,12.0,0.944559,59.36388888888889,5.088333333333333,10.0
1640858528.0,366341000.0,37.817247,-122.483718,9.20651,0.772536,0.634971,31.0,41.0,12.0,0.944738,1640858528.0,367301480.0,37.816877,-122.484893,9.740548,0.782477,0.62268,31.0,30.0,12.0,0.942565,59.34444444444445,5.086666666666667,10.0
1640858529.0,366341000.0,37.817274,-122.483676,9.208786,0.772016,0.635603,31.0,41.0,12.0,0.942841,1640858529.0,367301480.0,37.816905,-122.484848,9.745264,0.782555,0.622582,31.0,30.0,12.0,0.940569,59.325,5.085,10.0
1640858530.0,366341000.0,37.817301,-122.483635,9.211386,0.771493,0.636238,31.0,41.0,12.0,0.940944,1640858530.0,367301480.0,37.816933,-122.484803,9.749969,0.782637,0.622479,31.0,30.0,12.0,0.938572,59.30555555555556,5.083333333333333,10.0
1640858531.0,366341000.0,37.817328,-122.483593,9.21431,0.770966,0.636876,31.0,41.0,12.0,0.939046,1640858531.0,367301480.0,37.816961,-122.484759,9.754664,0.782723,0.622371,31.0,30.0,12.0,0.936574,59.28611111111111,5.081666666666667,10.0
1640858532.0,366341000.0,37.817356,-122.483552,9.217557,0.770436,0.637517,31.0,41.0,12.0,0.937148,1640858532.0,367301480.0,37.816989,-122.484714,9.759349,0.782812,0.622258,31.0,30.0,12.0,0.934576,59.266666666666666,5.08,10.0
1640858533.0,366341000.0,37.817383,-122.48351,9.221128,0.769903,0.638161,31.0,41.0,12.0,0.93525,1640858533.0,367301480.0,37.817018,-122.484669,9.764023,0.782906,0.62214,31.0,30.0,12.0,0.932576,59.24722222222222,5.078333333333333,10.0
1640858534.0,366341000.0,37.81741,-122.483468,9.225023,0.769367,0.638807,31.0,41.0,12.0,0.933352,1640858534.0,367301480.0,37.817046,-122.484624,9.768687,0.783004,0.622017,31.0,30.0,12.0,0.930575,59.227777777777774,5.076666666666666,10.0
1640858535.0,366341000.0,37.817437,-122.483427,9.229242,0.768827,0.639456,31.0,41.0,12.0,0.931453,1640858535.0,367301480.0,37.817074,-122.48458,9.773341,0.783105,0.62189,31.0,30.0,12.0,0.928573,59.208333333333336,5.075,10.0
1640858536.0,366341000.0,37.817465,-122.483385,9.233785,0.768285,0.640108,31.0,41.0,12.0,0.929553,1640858536.0,367301480.0,37.817102,-122.484535,9.777984,0.78321,0.621757,31.0,30.0,12.0,0.92657,59.18888888888889,5.073333333333333,10.0
1640858537.0,366341000.0,37.817492,-122.483344,9.238651,0.76774,0.640762,31.0,41.0,12.0,0.927653,1640858537.0,367301480.0,37.81713,-122.48449,9.782606,0.783317,0.621622,31.0,30.0,12.0,0.924566,59.16944444444445,5.071666666666666,10.0
1640858538.0,366341000.0,37.817519,-122.483302,9.243843,0.767192,0.641418,31.0,41.0,12.0,0.925753,1640858538.0,367301480.0,37.817158,-122.484445,9.787159,0.783418,0.621495,31.0,30.0,12.0,0.922561,59.15,5.07,10.0
1640858539.0,366341000.0,37.817547,-122.483261,9.249358,0.766641,0.642077,31.0,41.0,12.0,0.923852,1640858539.0,367301480.0,37.817186,-122.4844,9.791631,0.783511,0.621378,31.0,30.0,12.0,0.920555,59.13055555555555,5.068333333333333,10.0
1640858540.0,366341000.0,37.817574,-122.483219,9.255198,0.766087,0.642737,31.0,41.0,12.0,0.92195,1640858540.0,367301480.0,37.817214,-122.484355,9.796023,0.783595,0.621272,31.0,30.0,12.0,0.918548,59.11111111111112,5.066666666666666,10.0
1640858541.0,366341000.0,37.817602,-122.483178,9.261362,0.76553,0.6434,31.0,41.0,12.0,0.920047,1640858541.0,367301480.0,37.817243,-122.48431,9.800335,0.783671,0.621176,31.0,30.0,12.0,0.91654,59.09166666666667,5.065,10.0
1640858542.0,366341000.0,37.817629,-122.483136,9.267851,0.764971,0.644065,31.0,41.0,12.0,0.918143,1640858542.0,367301480.0,37.817271,-122.484265,9.804566,0.783739,0.621091,31.0,30.0,12.0,0.914531,59.07222222222222,5.0633333333333335,10.0
1640858543.0,366341000.0,37.817657,-122.483095,9.274665,0.764409,0.644732,31.0,41.0,12.0,0.916239,1640858543.0,367301480.0,37.817299,-122.48422,9.808717,0.783798,0.621016,31.0,30.0,12.0,0.912521,59.05277777777778,5.0616666666666665,10.0
1640858544.0,366341000.0,37.817685,-122.483053,9.281803,0.763845,0.6454,31.0,41.0,12.0,0.914333,1640858544.0,367301480.0,37.817327,-122.484175,9.812787,0.78385,0.620951,31.0,30.0,12.0,0.910511,59.03333333333333,5.06,10.0
1640858545.0,366341000.0,37.817712,-122.483012,9.289267,0.763278,0.646071,31.0,41.0,12.0,0.912427,1640858545.0,367301480.0,37.817355,-122.48413,9.816777,0.783893,0.620896,31.0,30.0,12.0,0.908499,59.013888888888886,5.058333333333334,10.0
1640858546.0,366341000.0,37.81774,-122.48297,9.296988,0.762712,0.646738,31.0,41.0,12.0,0.910519,1640858546.0,367301480.0,37.817383,-122.484085,9.820686,0.783928,0.620852,31.0,30.0,12.0,0.906487,58.99444444444444,5.056666666666667,10.0
1640858547.0,366341000.0,37.817768,-122.482928,9.304698,0.762166,0.647381,31.0,41.0,12.0,0.90861,1640858547.0,367301480.0,37.817412,-122.48404,9.824514,0.783954,0.620818,31.0,30.0,12.0,0.904474,58.975,5.055,10.0
1640858548.0,366341000.0,37.817796,-122.482887,9.312329,0.761644,0.647996,31.0,41.0,12.0,0.9067,1640858548.0,367301480.0,37.81744,-122.483995,9.828262,0.783973,0.620795,31.0,30.0,12.0,0.90246,58.95555555555556,5.053333333333333,10.0
1640858549.0,366341000.0,37.817824,-122.482845,9.319879,0.761144,0.648583,31.0,41.0,12.0,0.904789,1640858549.0,367301480.0,37.817468,-122.48395,9.831929,0.783984,0.620782,31.0,30.0,12.0,0.900445,58.93611111111111,5.051666666666667,10.0
1640858550.0,366341000.0,37.817852,-122.482804,9.327349,0.760668,0.649141,31.0,41.0,12.0,0.902877,1640858550.0,367301480.0,37.817496,-122.483905,9.835515,0.783986,0.620779,31.0,30.0,12.0,0.898429,58.91666666666666,5.05,10.0
1640858551.0,366341000.0,37.81788,-122.482762,9.334738,0.760215,0.649671,31.0,41.0,12.0,0.900963,1640858551.0,367301480.0,37.817525,-122.48386,9.83902,0.78398,0.620786,31.0,30.0,12.0,0.896413,58.89722222222223,5.048333333333333,10.0
1640858552.0,366341000.0,37.817908,-122.482721,9.342044,0.759786,0.650173,31.0,41.0,12.0,0.899049,1640858552.0,367301480.0,37.817553,-122.483814,9.842445,0.783966,0.620803,31.0,30.0,12.0,0.894396,58.87777777777778,5.046666666666667,10.0
1640858553.0,366341000.0,37.817936,-122.482679,9.349268,0.75938,0.650647,31.0,41.0,12.0,0.897133,1640858553.0,367301480.0,37.817581,-122.483769,9.845789,0.783944,0.620831,31.0,30.0,12.0,0.892378,58.85833333333333,5.045,10.0
1640858554.0,366341000.0,37.817964,-122.482638,9.356408,0.758997,0.651094,31.0,41.0,12.0,0.895216,1640858554.0,367301480.0,37.817609,-122.483724,9.849053,0.783914,0.620869,31.0,30.0,12.0,0.89036,58.83888888888889,5.043333333333333,10.0
1640858555.0,366341000.0,37.817992,-122.482596,9.363464,0.758638,0.651513,31.0,41.0,12.0,0.893298,1640858555.0,367301480.0,37.817638,-122.483679,9.852236,0.783876,0.620917,31.0,30.0,12.0,0.888341,58.81944444444444,5.041666666666667,10.0
1640858556.0,366341000.0,37.81802,-122.482554,9.370435,0.758301,0.651904,31.0,41.0,12.0,0.891378,1640858556.0,367301480.0,37.817666,-122.483634,9.855338,0.78383,0.620976,31.0,30.0,12.0,0.886321,58.8,5.04,10.0
1640858557.0,366341000.0,37.818049,-122.482513,9.377321,0.757988,0.652268,31.0,41.0,12.0,0.889458,1640858557.0,367301480.0,37.817694,-122.483588,9.85836,0.783775,0.621044,31.0,30.0,12.0,0.884301,58.78055555555555,5.038333333333333,10.0
1640858558.0,366341000.0,37.818077,-122.482471,9.384121,0.757699,0.652605,31.0,41.0,12.0,0.887536,1640858558.0,367301480.0,37.817723,-122.483543,9.861301,0.783713,0.621123,31.0,30.0,12.0,0.88228,58.76111111111111,5.036666666666667,10.0
1640858559.0,366341000.0,37.818105,-122.48243,9.390836,0.757432,0.652914,31.0,41.0,12.0,0.885613,1640858559.0,367301480.0,37.817751,-122.483498,9.864161,0.783642,0.621212,31.0,30.0,12.0,0.880258,58.74166666666667,5.035,10.0
1640858560.0,366341000.0,37.818134,-122.482388,9.397464,0.757189,0.653196,31.0,41.0,12.0,0.883689,1640858560.0,367301480.0,37.817779,-122.483453,9.866941,0.783564,0.621311,31.0,30.0,12.0,0.878237,58.72222222222222,5.033333333333333,10.0
1640858561.0,366341000.0,37.818162,-122.482346,9.404005,0.756968,0.653451,31.0,41.0,12.0,0.881764,1640858561.0,367301480.0,37.817808,-122.483407,9.869641,0.783477,0.621421,31.0,30.0,12.0,0.876214,58.702777777777776,5.031666666666666,10.0
1640858562.0,366341000.0,37.81819,-122.482304,9.410459,0.756771,0.65368,31.0,41.0,12.0,0.879838,1640858562.0,367301480.0,37.817836,-122.483362,9.87226,0.783382,0.62154,31.0,30.0,12.0,0.874191,58.68333333333334,5.03,10.0
1640858563.0,366341000.0,37.818219,-122.482263,9.416825,0.756597,0.653881,31.0,41.0,12.0,0.87791,1640858563.0,367301480.0,37.817864,-122.483317,9.874799,0.783279,0.62167,31.0,30.0,12.0,0.872168,58.66388888888889,5.028333333333333,10.0
1640858564.0,366341000.0,37.818247,-122.482221,9.423104,0.756446,0.654056,31.0,41.0,12.0,0.875982,1640858564.0,367301480.0,37.817893,-122.483271,9.877258,0.783168,0.62181,31.0,30.0,12.0,0.870144,58.644444444444446,5.026666666666666,10.0
1640858565.0,366341000.0,37.818276,-122.482179,9.429294,0.756318,0.654204,31.0,41.0,12.0,0.874052,1640858565.0,367301480.0,37.817921,-122.483226,9.879636,0.783049,0.621959,31.0,30.0,12.0,0.86812,58.625,5.025,10.0
1640858566.0,366341000.0,37.818304,-122.482138,9.435397,0.756213,0.654325,31.0,41.0,12.0,0.872121,1640858566.0,367301480.0,37.81795,-122.483181,9.881935,0.782922,0.622119,31.0,30.0,12.0,0.866095,58.605555555555554,5.023333333333333,10.0
1640858567.0,366341000.0,37.818333,-122.482096,9.441411,0.756131,0.65442,31.0,41.0,12.0,0.870189,1640858567.0,367301480.0,37.817978,-122.483135,9.884153,0.782787,0.62229,31.0,30.0,12.0,0.86407,58.58611111111111,5.0216666666666665,10.0
1640858568.0,366341000.0,37.818362,-122.482054,9.447337,0.756072,0.654488,31.0,41.0,12.0,0.868256,1640858568.0,367301480.0,37.818007,-122.48309,9.886292,0.782644,0.62247,31.0,30.0,12.0,0.862045,58.56666666666666,5.02,10.0
1640858569.0,366341000.0,37.81839,-122.482012,9.453174,0.756036,0.65453,31.0,41.0,12.0,0.866321,1640858569.0,367301480.0,37.818035,-122.483045,9.88835,0.782492,0.62266,31.0,30.0,12.0,0.860019,58.547222222222224,5.0183333333333335,10.0
1640858570.0,366341000.0,37.818419,-122.48197,9.458923,0.756023,0.654545,31.0,41.0,12.0,0.864385,1640858570.0,367301480.0,37.818064,-122.483,9.890329,0.782333,0.62286,31.0,30.0,12.0,0.857993,58.52777777777778,5.016666666666667,10.0
1640858571.0,366341000.0,37.818447,-122.481928,9.464583,0.756032,0.654534,31.0,41.0,12.0,0.862449,1640858571.0,367301480.0,37.818092,-122.482954,9.892228,0.782165,0.623071,31.0,30.0,12.0,0.855967,58.50833333333333,5.015,10.0
1640858572.0,366341000.0,37.818476,-122.481886,9.470154,0.756065,0.654497,31.0,41.0,12.0,0.860511,1640858572.0,367301480.0,37.818121,-122.482909,9.894048,0.78199,0.623291,31.0,30.0,12.0,0.85394,58.48888888888889,5.013333333333334,10.0
1640858573.0,366341000.0,37.818505,-122.481845,9.475637,0.75612,0.654433,31.0,41.0,12.0,0.858572,1640858573.0,367301480.0,37.818149,-122.482864,9.895788,0.781806,0.623522,31.0,30.0,12.0,0.851913,58.46944444444445,5.011666666666667,10.0
1640858574.0,366341000.0,37.818533,-122.481803,9.481031,0.756197,0.654344,31.0,41.0,12.0,0.856632,1640858574.0,367301480.0,37.818178,-122.482818,9.897449,0.781614,0.623763,31.0,30.0,12.0,0.849886,58.45,5.01,10.0
1640858575.0,366341000.0,37.818562,-122.481761,9.486337,0.756298,0.654228,31.0,41.0,12.0,0.85469,1640858575.0,367301480.0,37.818206,-122.482773,9.899031,0.781414,0.624013,31.0,30.0,12.0,0.847859,58.43055555555556,5.008333333333333,10.0
1640858576.0,366341000.0,37.818591,-122.481719,9.491554,0.75642,0.654086,31.0,41.0,12.0,0.852748,1640858576.0,367301480.0,37.818235,-122.482728,9.900533,0.781205,0.624274,31.0,30.0,12.0,0.845832,58.41111111111111,5.006666666666667,10.0
1640858577.0,366341000.0,37.81862,-122.481677,9.496684,0.756566,0.653918,31.0,41.0,12.0,0.850804,1640858577.0,367301480.0,37.818263,-122.482682,9.901957,0.780989,0.624545,31.0,30.0,12.0,0.843804,58.391666666666666,5.005,10.0
1640858578.0,366341000.0,37.818648,-122.481634,9.501726,0.756734,0.653723,31.0,41.0,12.0,0.848859,1640858578.0,367301480.0,37.818292,-122.482637,9.903301,0.780764,0.624826,31.0,30.0,12.0,0.841777,58.37222222222222,5.003333333333333,10.0
1640858579.0,366341000.0,37.818677,-122.481592,9.50668,0.756924,0.653503,31.0,41.0,12.0,0.846913,1640858579.0,367301480.0,37.818321,-122.482592,9.904567,0.780531,0.625117,31.0,30.0,12.0,0.839749,58.352777777777774,5.001666666666667,10.0
1640858580.0,366341000.0,37.818706,-122.48155,9.511547,0.757137,0.653256,31.0,41.0,12.0,0.844966,1640858580.0,367301480.0,37.818349,-122.482546,9.905755,0.78029,0.625417,31.0,30.0,12.0,0.837721,58.333333333333336,5.0,10.0
1640858581.0,366341000.0,37.818735,-122.481508,9.516328,0.757372,0.652984,31.0,41.0,12.0,0.843018,1640858581.0,367301480.0,37.818378,-122.482501,9.906864,0.780041,0.625728,31.0,30.0,12.0,0.835693,58.31388888888889,4.998333333333333,10.0
1640858582.0,366341000.0,37.818763,-122.481466,9.521021,0.757629,0.652685,31.0,41.0,12.0,0.841068,1640858582.0,367301480.0,37.818407,-122.482456,9.907895,0.779784,0.626049,31.0,30.0,12.0,0.833665,58.29444444444445,4.996666666666666,10.0
1640858583.0,366341000.0,37.818792,-122.481424,9.525628,0.757909,0.652361,31.0,41.0,12.0,0.839117,1640858583.0,367301480.0,37.818435,-122.482411,9.908848,0.779518,0.62638,31.0,30.0,12.0,0.831637,58.275,4.995,10.0
1640858584.0,366341000.0,37.818821,-122.481381,9.53015,0.758211,0.65201,31.0,41.0,12.0,0.837166,1640858584.0,367301480.0,37.818464,-122.482365,9.909722,0.779244,0.626721,31.0,30.0,12.0,0.82961,58.25555555555555,4.993333333333333,10.0
1640858585.0,366341000.0,37.81885,-122.481339,9.534586,0.758534,0.651633,31.0,41.0,12.0,0.835213,1640858585.0,367301480.0,37.818493,-122.48232,9.910519,0.778961,0.627072,31.0,30.0,12.0,0.827582,58.23611111111112,4.991666666666667,10.0
1640858586.0,366341000.0,37.818878,-122.481297,9.538938,0.75888,0.65123,31.0,41.0,12.0,0.833259,1640858586.0,367301480.0,37.818522,-122.482275,9.911239,0.778671,0.627433,31.0,30.0,12.0,0.825554,58.21666666666667,4.99,10.0
1640858587.0,366341000.0,37.818907,-122.481254,9.543205,0.759248,0.650801,31.0,41.0,12.0,0.831303,1640858587.0,367301480.0,37.81855,-122.48223,9.911881,0.778372,0.627804,31.0,30.0,12.0,0.823526,58.19722222222222,4.988333333333333,10.0
1640858588.0,366341000.0,37.818936,-122.481212,9.547388,0.759638,0.650346,31.0,41.0,12.0,0.829347,1640858588.0,367301480.0,37.818579,-122.482185,9.912446,0.778065,0.628184,31.0,30.0,12.0,0.821499,58.17777777777778,4.986666666666666,10.0
1640858589.0,366341000.0,37.818964,-122.481169,9.551488,0.760049,0.649865,31.0,41.0,12.0,0.827389,1640858589.0,367301480.0,37.818608,-122.482139,9.912934,0.777749,0.628575,31.0,30.0,12.0,0.819471,58.15833333333333,4.984999999999999,10.0
1640858590.0,366341000.0,37.818993,-122.481127,9.555506,0.760483,0.649358,31.0,41.0,12.0,0.825431,1640858590.0,367301480.0,37.818637,-122.482094,9.913345,0.777425,0.628976,31.0,30.0,12.0,0.817444,58.138888888888886,4.983333333333333,10.0
1640858591.0,366341000.0,37.819022,-122.481084,9.559441,0.760938,0.648825,31.0,41.0,12.0,0.823471,1640858591.0,367301480.0,37.818666,-122.482049,9.913679,0.777092,0.629387,31.0,30.0,12.0,0.815417,58.11944444444444,4.9816666666666665,10.0
1640858592.0,366341000.0,37.819051,-122.481042,9.563296,0.761415,0.648265,31.0,41.0,12.0,0.82151,1640858592.0,367301480.0,37.818694,-122.482004,9.913937,0.776751,0.629807,31.0,30.0,12.0,0.81339,58.1,4.98,10.0
1640858593.0,366341000.0,37.819079,-122.480999,9.56707,0.761913,0.647679,31.0,41.0,12.0,0.819548,1640858593.0,367301480.0,37.818723,-122.481959,9.914119,0.776402,0.630238,31.0,30.0,12.0,0.811363,58.08055555555556,4.9783333333333335,10.0
1640858594.0,366341000.0,37.819108,-122.480956,9.570764,0.762433,0.647068,31.0,41.0,12.0,0.817584,1640858594.0,367301480.0,37.818752,-122.481914,9.914225,0.776044,0.630678,31.0,30.0,12.0,0.809336,58.06111111111111,4.976666666666667,10.0
1640858595.0,366341000.0,37.819137,-122.480914,9.574379,0.762974,0.646429,31.0,41.0,12.0,0.81562,1640858595.0,367301480.0,37.818781,-122.481869,9.914255,0.775678,0.631129,31.0,30.0,12.0,0.80731,58.04166666666666,4.975,10.0
1640858596.0,366341000.0,37.819165,-122.480871,9.577917,0.763537,0.645765,31.0,41.0,12.0,0.813654,1640858596.0,367301480.0,37.81881,-122.481824,9.914209,0.775303,0.631589,31.0,30.0,12.0,0.805284,58.02222222222223,4.973333333333333,10.0
1640858597.0,366341000.0,37.819194,-122.480828,9.581377,0.76412,0.645074,31.0,41.0,12.0,0.811687,1640858597.0,367301480.0,37.818839,-122.481779,9.914088,0.77492,0.63206,31.0,30.0,12.0,0.803259,58.00277777777778,4.971666666666667,10.0
1640858598.0,366341000.0,37.819222,-122.480785,9.58476,0.764725,0.644356,31.0,41.0,12.0,0.809719,1640858598.0,367301480.0,37.818868,-122.481734,9.913892,0.774528,0.63254,31.0,30.0,12.0,0.801233,57.98333333333333,4.97,10.0
1640858599.0,366341000.0,37.819251,-122.480742,9.588068,0.765352,0.643612,31.0,41.0,12.0,0.80775,1640858599.0,367301480.0,37.818897,-122.481689,9.913621,0.774127,0.63303,31.0,30.0,12.0,0.799208,57.96388888888889,4.968333333333334,10.0
1640858600.0,366341000.0,37.81928,-122.480699,9.591302,0.765999,0.642842,31.0,41.0,12.0,0.80578,1640858600.0,367301480.0,37.818926,-122.481644,9.913276,0.773718,0.633531,31.0,30.0,12.0,0.797184,57.94444444444444,4.966666666666667,10.0
1640858601.0,366341000.0,37.819308,-122.480656,9.594462,0.766667,0.642045,31.0,41.0,12.0,0.803808,1640858601.0,367301480.0,37.818955,-122.481599,9.912856,0.7733,0.634041,31.0,30.0,12.0,0.79516,57.925,4.965,10.0
1640858602.0,366341000.0,37.819337,-122.480613,9.59755,0.767356,0.641222,31.0,41.0,12.0,0.801836,1640858602.0,367301480.0,37.818984,-122.481554,9.912362,0.772873,0.634561,31.0,30.0,12.0,0.793136,57.90555555555555,4.963333333333333,10.0
1640858603.0,366341000.0,37.819365,-122.48057,9.600566,0.768065,0.640371,31.0,41.0,12.0,0.799862,1640858603.0,367301480.0,37.819013,-122.481509,9.911795,0.772438,0.635091,31.0,30.0,12.0,0.791113,57.88611111111111,4.961666666666667,10.0
