Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617792785.0,367566960.0,37.802117,-122.510066,8.038603,-0.863057,-0.505106,30.0,20.0,6.0,1.0,1617792785.0,368052630.0,37.81292,-122.43771,9.817422,-0.999973,-0.007386,60.0,42.0,10.0,1.0,260.0,7.002777777777778,10.0
1617792786.0,367566960.0,37.802099,-122.510107,8.03785,-0.863161,-0.504928,30.0,20.0,6.0,0.996526,1617792786.0,368052630.0,37.81292,-122.437767,9.823102,-0.999977,-0.006746,60.0,42.0,10.0,0.996649,260.0,7.003333333333333,10.0
1617792787.0,367566960.0,37.80208,-122.510147,8.03693,-0.863269,-0.504745,30.0,20.0,6.0,0.993053,1617792787.0,368052630.0,37.812919,-122.437825,9.828738,-0.999981,-0.006113,60.0,42.0,10.0,0.993296,260.0,7.003888888888889,10.0
1617792788.0,367566960.0,37.802061,-122.510188,8.035842,-0.863379,-0.504556,30.0,20.0,6.0,0.98958,1617792788.0,368052630.0,37.812919,-122.437883,9.83433,-0.999985,-0.005487,60.0,42.0,10.0,0.98994,260.0,7.004444444444444,10.0
1617792789.0,367566960.0,37.802042,-122.510229,8.034588,-0.863493,-0.504361,30.0,20.0,6.0,0.986107,1617792789.0,368052630.0,37.812919,-122.43794,9.839879,-0.999988,-0.004869,60.0,42.0,10.0,0.986583,260.0,7.005,10.0
1617792790.0,367566960.0,37.802023,-122.510269,8.033166,-0.86361,-0.50416,30.0,20.0,6.0,0.982635,1617792790.0,368052630.0,37.812919,-122.437998,9.845383,-0.999991,-0.004257,60.0,42.0,10.0,0.983224,260.0,7.005555555555556,10.0
1617792791.0,367566960.0,37.802005,-122.51031,8.031578,-0.863731,-0.503953,30.0,20.0,6.0,0.979163,1617792791.0,368052630.0,37.812918,-122.438055,9.850844,-0.999993,-0.003654,60.0,42.0,10.0,0.979863,260.0,7.006111111111111,10.0
1617792792.0,367566960.0,37.801986,-122.510351,8.029823,-0.863855,-0.50374,30.0,20.0,6.0,0.975692,1617792792.0,368052630.0,37.812918,-122.438113,9.856261,-0.999995,-0.003057,60.0,42.0,10.0,0.9765,260.0,7.006666666666667,10.0
1617792793.0,367566960.0,37.801967,-122.510391,8.0279,-0.863983,-0.503521,30.0,20.0,6.0,0.972221,1617792793.0,368052630.0,37.812918,-122.438171,9.861633,-0.999997,-0.002467,60.0,42.0,10.0,0.973135,260.0,7.007222222222223,10.0
1617792794.0,367566960.0,37.801949,-122.510432,8.025811,-0.864114,-0.503297,30.0,20.0,6.0,0.968751,1617792794.0,368052630.0,37.812918,-122.438229,9.866962,-0.999998,-0.001885,60.0,42.0,10.0,0.969769,260.0,7.007777777777778,10.0
1617792795.0,367566960.0,37.80193,-122.510472,8.023556,-0.864248,-0.503066,30.0,20.0,6.0,0.965282,1617792795.0,368052630.0,37.812918,-122.438286,9.872245,-0.999999,-0.00131,60.0,42.0,10.0,0.9664,260.0,7.008333333333334,10.0
1617792796.0,367566960.0,37.801911,-122.510513,8.021133,-0.864386,-0.502829,30.0,20.0,6.0,0.961813,1617792796.0,368052630.0,37.812918,-122.438344,9.877485,-1.0,-0.000742,60.0,42.0,10.0,0.96303,260.0,7.0088888888888885,10.0
1617792797.0,367566960.0,37.801893,-122.510554,8.018544,-0.864527,-0.502587,30.0,20.0,6.0,0.958345,1617792797.0,368052630.0,37.812918,-122.438402,9.882679,-1.0,-0.000181,60.0,42.0,10.0,0.959657,260.0,7.009444444444444,10.0
1617792798.0,367566960.0,37.801874,-122.510594,8.015788,-0.864671,-0.502338,30.0,20.0,6.0,0.954878,1617792798.0,368052630.0,37.812918,-122.43846,9.887829,-1.0,0.000372,60.0,42.0,10.0,0.956283,260.0,7.01,10.0
1617792799.0,367566960.0,37.801855,-122.510635,8.012865,-0.864819,-0.502083,30.0,20.0,6.0,0.951413,1617792799.0,368052630.0,37.812918,-122.438518,9.892934,-1.0,0.000919,60.0,42.0,10.0,0.952907,260.0,7.010555555555555,10.0
1617792800.0,367566960.0,37.801837,-122.510675,8.009776,-0.864971,-0.501822,30.0,20.0,6.0,0.947948,1617792800.0,368052630.0,37.812918,-122.438576,9.897994,-0.999999,0.001459,60.0,42.0,10.0,0.949529,260.0,7.011111111111111,10.0
1617792801.0,367566960.0,37.801818,-122.510716,8.00652,-0.865126,-0.501555,30.0,20.0,6.0,0.944484,1617792801.0,368052630.0,37.812918,-122.438634,9.903008,-0.999998,0.001991,60.0,42.0,10.0,0.94615,260.0,7.011666666666667,10.0
1617792802.0,367566960.0,37.8018,-122.510756,8.003098,-0.865284,-0.501282,30.0,20.0,6.0,0.941022,1617792802.0,368052630.0,37.812918,-122.438692,9.907978,-0.999997,0.002517,60.0,42.0,10.0,0.942769,260.0,7.012222222222222,10.0
1617792803.0,367566960.0,37.801781,-122.510797,7.999509,-0.865446,-0.501003,30.0,20.0,6.0,0.937561,1617792803.0,368052630.0,37.812918,-122.43875,9.912902,-0.999995,0.003035,60.0,42.0,10.0,0.939386,260.0,7.012777777777778,10.0
1617792804.0,367566960.0,37.801762,-122.510837,7.995754,-0.865611,-0.500717,30.0,20.0,6.0,0.934101,1617792804.0,368052630.0,37.812918,-122.438808,9.917781,-0.999994,0.003547,60.0,42.0,10.0,0.936001,260.0,7.013333333333334,10.0
1617792805.0,367566960.0,37.801744,-122.510878,7.991833,-0.86578,-0.500425,30.0,20.0,6.0,0.930643,1617792805.0,368052630.0,37.812918,-122.438866,9.922614,-0.999992,0.004051,60.0,42.0,10.0,0.932615,260.0,7.013888888888889,10.0
1617792806.0,367566960.0,37.801725,-122.510919,7.987746,-0.865952,-0.500127,30.0,20.0,6.0,0.927186,1617792806.0,368052630.0,37.812919,-122.438924,9.927401,-0.99999,0.004549,60.0,42.0,10.0,0.929227,260.0,7.014444444444444,10.0
1617792807.0,367566960.0,37.801707,-122.510959,7.983492,-0.866128,-0.499823,30.0,20.0,6.0,0.923731,1617792807.0,368052630.0,37.812919,-122.438982,9.932143,-0.999987,0.005039,60.0,42.0,10.0,0.925837,260.0,7.015,10.0
1617792808.0,367566960.0,37.801688,-122.511,7.979072,-0.866307,-0.499512,30.0,20.0,6.0,0.920277,1617792808.0,368052630.0,37.812919,-122.43904,9.936839,-0.999985,0.005523,60.0,42.0,10.0,0.922445,260.0,7.015555555555555,10.0
1617792809.0,367566960.0,37.80167,-122.51104,7.974525,-0.866489,-0.499197,30.0,20.0,6.0,0.916825,1617792809.0,368052630.0,37.812919,-122.439098,9.941489,-0.999982,0.006,60.0,42.0,10.0,0.919052,260.0,7.016111111111111,10.0
1617792810.0,367566960.0,37.801652,-122.51108,7.970004,-0.866669,-0.498883,30.0,20.0,6.0,0.913375,1617792810.0,368052630.0,37.81292,-122.439157,9.946093,-0.999979,0.00647,60.0,42.0,10.0,0.915658,260.0,7.016666666666667,10.0
1617792811.0,367566960.0,37.801633,-122.511121,7.96555,-0.866848,-0.498572,30.0,20.0,6.0,0.909926,1617792811.0,368052630.0,37.81292,-122.439215,9.950651,-0.999976,0.006933,60.0,42.0,10.0,0.912262,260.0,7.017222222222222,10.0
1617792812.0,367566960.0,37.801615,-122.511161,7.96116,-0.867025,-0.498265,30.0,20.0,6.0,0.906479,1617792812.0,368052630.0,37.81292,-122.439273,9.955162,-0.999973,0.007389,60.0,42.0,10.0,0.908864,260.0,7.017777777777778,10.0
1617792813.0,367566960.0,37.801596,-122.511202,7.956836,-0.8672,-0.497961,30.0,20.0,6.0,0.903034,1617792813.0,368052630.0,37.812921,-122.439332,9.959628,-0.999969,0.007838,60.0,42.0,10.0,0.905465,260.0,7.0183333333333335,10.0
1617792814.0,367566960.0,37.801578,-122.511242,7.952578,-0.867372,-0.49766,30.0,20.0,6.0,0.899591,1617792814.0,368052630.0,37.812921,-122.43939,9.964046,-0.999966,0.008281,60.0,42.0,10.0,0.902064,260.0,7.018888888888889,10.0
1617792815.0,367566960.0,37.80156,-122.511283,7.948385,-0.867543,-0.497362,30.0,20.0,6.0,0.896149,1617792815.0,368052630.0,37.812921,-122.439448,9.968419,-0.999962,0.008716,60.0,42.0,10.0,0.898661,260.0,7.019444444444445,10.0
1617792816.0,367566960.0,37.801542,-122.511323,7.944258,-0.867712,-0.497068,30.0,20.0,6.0,0.892708,1617792816.0,368052630.0,37.812922,-122.439507,9.972745,-0.999958,0.009145,60.0,42.0,10.0,0.895257,260.0,7.02,10.0
1617792817.0,367566960.0,37.801523,-122.511363,7.940195,-0.867878,-0.496777,30.0,20.0,6.0,0.88927,1617792817.0,368052630.0,37.812922,-122.439565,9.977024,-0.999954,0.009567,60.0,42.0,10.0,0.891852,260.0,7.020555555555555,10.0
1617792818.0,367566960.0,37.801505,-122.511404,7.936198,-0.868043,-0.49649,30.0,20.0,6.0,0.885832,1617792818.0,368052630.0,37.812923,-122.439623,9.981256,-0.99995,0.009982,60.0,42.0,10.0,0.888445,260.0,7.021111111111111,10.0
1617792819.0,367566960.0,37.801487,-122.511444,7.932267,-0.868205,-0.496205,30.0,20.0,6.0,0.882397,1617792819.0,368052630.0,37.812923,-122.439682,9.985442,-0.999946,0.010391,60.0,42.0,10.0,0.885037,260.0,7.0216666666666665,10.0
1617792820.0,367566960.0,37.801469,-122.511484,7.9284,-0.868366,-0.495924,30.0,20.0,6.0,0.878962,1617792820.0,368052630.0,37.812924,-122.43974,9.989581,-0.999942,0.010793,60.0,42.0,10.0,0.881627,260.0,7.022222222222222,10.0
1617792821.0,367566960.0,37.80145,-122.511525,7.924599,-0.868524,-0.495647,30.0,20.0,6.0,0.87553,1617792821.0,368052630.0,37.812924,-122.439799,9.993673,-0.999937,0.011188,60.0,42.0,10.0,0.878216,260.0,7.022777777777778,10.0
1617792822.0,367566960.0,37.801432,-122.511565,7.920863,-0.868681,-0.495373,30.0,20.0,6.0,0.872098,1617792822.0,368052630.0,37.812925,-122.439857,9.997717,-0.999933,0.011576,60.0,42.0,10.0,0.874803,260.0,7.023333333333333,10.0
1617792823.0,367566960.0,37.801414,-122.511605,7.917192,-0.868835,-0.495102,30.0,20.0,6.0,0.868668,1617792823.0,368052630.0,37.812925,-122.439916,10.001715,-0.999929,0.011958,60.0,42.0,10.0,0.871389,260.0,7.023888888888889,10.0
1617792824.0,367566960.0,37.801396,-122.511645,7.913586,-0.868987,-0.494835,30.0,20.0,6.0,0.86524,1617792824.0,368052630.0,37.812926,-122.439974,10.005665,-0.999924,0.012332,60.0,42.0,10.0,0.867974,260.0,7.024444444444445,10.0
1617792825.0,367566960.0,37.801378,-122.511686,7.910046,-0.869137,-0.494571,30.0,20.0,6.0,0.861813,1617792825.0,368052630.0,37.812926,-122.440033,10.009568,-0.999919,0.012701,60.0,42.0,10.0,0.864557,260.0,7.025,10.0
1617792826.0,367566960.0,37.80136,-122.511726,7.90657,-0.869285,-0.49431,30.0,20.0,6.0,0.858387,1617792826.0,368052630.0,37.812927,-122.440092,10.013424,-0.999915,0.013062,60.0,42.0,10.0,0.861139,260.0,7.025555555555556,10.0
1617792827.0,367566960.0,37.801342,-122.511766,7.903159,-0.869432,-0.494053,30.0,20.0,6.0,0.854963,1617792827.0,368052630.0,37.812927,-122.44015,10.017232,-0.99991,0.013417,60.0,42.0,10.0,0.85772,260.0,7.026111111111111,10.0
1617792828.0,367566960.0,37.801324,-122.511806,7.899814,-0.869576,-0.4938,30.0,20.0,6.0,0.851539,1617792828.0,368052630.0,37.812928,-122.440209,10.020993,-0.999905,0.013766,60.0,42.0,10.0,0.8543,260.0,7.026666666666666,10.0
1617792829.0,367566960.0,37.801306,-122.511847,7.896533,-0.869718,-0.49355,30.0,20.0,6.0,0.848117,1617792829.0,368052630.0,37.812929,-122.440268,10.024707,-0.9999,0.014107,60.0,42.0,10.0,0.850878,260.0,7.027222222222222,10.0
1617792830.0,367566960.0,37.801287,-122.511887,7.893318,-0.869857,-0.493303,30.0,20.0,6.0,0.844697,1617792830.0,368052630.0,37.812929,-122.440326,10.028372,-0.999896,0.014442,60.0,42.0,10.0,0.847455,260.0,7.027777777777778,10.0
1617792831.0,367566960.0,37.801269,-122.511927,7.890167,-0.869995,-0.49306,30.0,20.0,6.0,0.841277,1617792831.0,368052630.0,37.81293,-122.440385,10.03199,-0.999891,0.014771,60.0,42.0,10.0,0.84403,260.0,7.028333333333333,10.0
1617792832.0,367566960.0,37.801251,-122.511967,7.887081,-0.870131,-0.492821,30.0,20.0,6.0,0.837859,1617792832.0,368052630.0,37.812931,-122.440444,10.03556,-0.999886,0.015093,60.0,42.0,10.0,0.840605,260.0,7.028888888888889,10.0
1617792833.0,367566960.0,37.801233,-122.512007,7.88406,-0.870265,-0.492585,30.0,20.0,6.0,0.834442,1617792833.0,368052630.0,37.812931,-122.440503,10.039083,-0.999881,0.015408,60.0,42.0,10.0,0.837178,260.0,7.029444444444445,10.0
1617792834.0,367566960.0,37.801216,-122.512048,7.881104,-0.870396,-0.492352,30.0,20.0,6.0,0.831026,1617792834.0,368052630.0,37.812932,-122.440561,10.042557,-0.999876,0.015717,60.0,42.0,10.0,0.83375,260.0,7.03,10.0
1617792835.0,367566960.0,37.801198,-122.512088,7.878212,-0.870526,-0.492123,30.0,20.0,6.0,0.827611,1617792835.0,368052630.0,37.812933,-122.44062,10.045984,-0.999872,0.016019,60.0,42.0,10.0,0.830321,260.0,7.030555555555556,10.0
1617792836.0,367566960.0,37.80118,-122.512128,7.875386,-0.870653,-0.491898,30.0,20.0,6.0,0.824197,1617792836.0,368052630.0,37.812934,-122.440679,10.049362,-0.999867,0.016315,60.0,42.0,10.0,0.82689,260.0,7.031111111111112,10.0
1617792837.0,367566960.0,37.801162,-122.512168,7.872624,-0.870778,-0.491676,30.0,20.0,6.0,0.820785,1617792837.0,368052630.0,37.812934,-122.440738,10.052693,-0.999862,0.016604,60.0,42.0,10.0,0.823459,260.0,7.031666666666666,10.0
1617792838.0,367566960.0,37.801144,-122.512208,7.869927,-0.870901,-0.491458,30.0,20.0,6.0,0.817373,1617792838.0,368052630.0,37.812935,-122.440797,10.055975,-0.999857,0.016886,60.0,42.0,10.0,0.820027,260.0,7.032222222222222,10.0
1617792839.0,367566960.0,37.801126,-122.512248,7.867295,-0.871022,-0.491243,30.0,20.0,6.0,0.813963,1617792839.0,368052630.0,37.812936,-122.440856,10.059209,-0.999853,0.017162,60.0,42.0,10.0,0.816593,260.0,7.032777777777778,10.0
1617792840.0,367566960.0,37.801108,-122.512289,7.864727,-0.871141,-0.491032,30.0,20.0,6.0,0.810553,1617792840.0,368052630.0,37.812937,-122.440914,10.062395,-0.999848,0.017432,60.0,42.0,10.0,0.813158,260.0,7.033333333333333,10.0
1617792841.0,367566960.0,37.80109,-122.512329,7.862224,-0.871258,-0.490825,30.0,20.0,6.0,0.807144,1617792841.0,368052630.0,37.812937,-122.440973,10.065533,-0.999843,0.017695,60.0,42.0,10.0,0.809723,260.0,7.033888888888889,10.0
1617792842.0,367566960.0,37.801072,-122.512369,7.859785,-0.871373,-0.490621,30.0,20.0,6.0,0.803736,1617792842.0,368052630.0,37.812938,-122.441032,10.068622,-0.999839,0.017952,60.0,42.0,10.0,0.806286,260.0,7.0344444444444445,10.0
1617792843.0,367566960.0,37.801054,-122.512409,7.857412,-0.871486,-0.490421,30.0,20.0,6.0,0.80033,1617792843.0,368052630.0,37.812939,-122.441091,10.071663,-0.999834,0.018202,60.0,42.0,10.0,0.802848,260.0,7.035,10.0
