Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619689161.0,338500000.0,37.798824,-122.518225,12.572075,0.935226,0.35405,80.0,251.0,43.0,1.0,1619689161.0,367301480.0,37.79774,-122.50305,5.503217,-0.789247,0.614076,31.0,30.0,12.0,0.997754,300.0,7.545,10.0
1619689162.0,338500000.0,37.798845,-122.518157,12.567126,0.934145,0.356893,80.0,251.0,43.0,0.998115,1619689162.0,367301480.0,37.797756,-122.503075,5.504557,-0.780315,0.625387,31.0,30.0,12.0,0.998001,300.0,7.545555555555556,10.0
1619689163.0,338500000.0,37.798866,-122.518088,12.562242,0.933062,0.359715,80.0,251.0,43.0,0.996232,1619689163.0,367301480.0,37.797772,-122.503101,5.506906,-0.771275,0.636502,31.0,30.0,12.0,0.998232,300.0,7.546111111111111,10.0
1619689164.0,338500000.0,37.798887,-122.518019,12.557421,0.931978,0.362515,80.0,251.0,43.0,0.994348,1619689164.0,367301480.0,37.797788,-122.503125,5.510244,-0.762136,0.647417,31.0,30.0,12.0,0.998449,300.0,7.546666666666667,10.0
1619689165.0,338500000.0,37.798908,-122.517951,12.552659,0.930892,0.365294,80.0,251.0,43.0,0.992466,1619689165.0,367301480.0,37.797804,-122.50315,5.514551,-0.752905,0.658129,31.0,30.0,12.0,0.998652,300.0,7.5472222222222225,10.0
1619689166.0,338500000.0,37.798929,-122.517882,12.547955,0.929805,0.368053,80.0,251.0,43.0,0.990584,1619689166.0,367301480.0,37.797821,-122.503174,5.519807,-0.74359,0.668636,31.0,30.0,12.0,0.998839,300.0,7.547777777777778,10.0
1619689167.0,338500000.0,37.79895,-122.517814,12.543307,0.928717,0.37079,80.0,251.0,43.0,0.988703,1619689167.0,367301480.0,37.797838,-122.503198,5.525992,-0.734199,0.678935,31.0,30.0,12.0,0.999013,300.0,7.548333333333334,10.0
1619689168.0,338500000.0,37.798972,-122.517746,12.538711,0.927628,0.373505,80.0,251.0,43.0,0.986823,1619689168.0,367301480.0,37.797856,-122.503222,5.533085,-0.724739,0.689024,31.0,30.0,12.0,0.999172,300.0,7.548888888888889,10.0
1619689169.0,338500000.0,37.798993,-122.517678,12.534167,0.926538,0.3762,80.0,251.0,43.0,0.984943,1619689169.0,367301480.0,37.797873,-122.503246,5.541065,-0.715218,0.698902,31.0,30.0,12.0,0.999317,300.0,7.549444444444444,10.0
1619689170.0,338500000.0,37.799015,-122.51761,12.529672,0.925448,0.378874,80.0,251.0,43.0,0.983065,1619689170.0,367301480.0,37.797891,-122.503269,5.54991,-0.705643,0.708567,31.0,30.0,12.0,0.999448,300.0,7.55,10.0
1619689171.0,338500000.0,37.799037,-122.517542,12.525223,0.924358,0.381526,80.0,251.0,43.0,0.981187,1619689171.0,367301480.0,37.797909,-122.503292,5.5596,-0.696023,0.71802,31.0,30.0,12.0,0.999564,300.0,7.5505555555555555,10.0
1619689172.0,338500000.0,37.799059,-122.517474,12.520819,0.923267,0.384158,80.0,251.0,43.0,0.979309,1619689172.0,367301480.0,37.797928,-122.503314,5.570113,-0.686363,0.727259,31.0,30.0,12.0,0.999667,300.0,7.551111111111111,10.0
1619689173.0,338500000.0,37.799082,-122.517406,12.516456,0.922177,0.386768,80.0,251.0,43.0,0.977433,1619689173.0,367301480.0,37.797946,-122.503337,5.581427,-0.676672,0.736284,31.0,30.0,12.0,0.999756,300.0,7.551666666666667,10.0
1619689174.0,338500000.0,37.799104,-122.517339,12.512134,0.921087,0.389357,80.0,251.0,43.0,0.975557,1619689174.0,367301480.0,37.797965,-122.503359,5.59352,-0.666957,0.745097,31.0,30.0,12.0,0.999831,300.0,7.552222222222222,10.0
1619689175.0,338500000.0,37.799127,-122.517271,12.50785,0.919997,0.391926,80.0,251.0,43.0,0.973682,1619689175.0,367301480.0,37.797985,-122.503381,5.606372,-0.657223,0.753696,31.0,30.0,12.0,0.999892,300.0,7.552777777777778,10.0
1619689176.0,338500000.0,37.799149,-122.517204,12.503601,0.918908,0.394473,80.0,251.0,43.0,0.971808,1619689176.0,367301480.0,37.798004,-122.503402,5.619959,-0.647478,0.762084,31.0,30.0,12.0,0.999939,300.0,7.553333333333333,10.0
1619689177.0,338500000.0,37.799172,-122.517137,12.499386,0.917819,0.396999,80.0,251.0,43.0,0.969934,1619689177.0,367301480.0,37.798024,-122.503424,5.634261,-0.637728,0.770262,31.0,30.0,12.0,0.999973,300.0,7.553888888888888,10.0
1619689178.0,338500000.0,37.799195,-122.517069,12.495202,0.916731,0.399505,80.0,251.0,43.0,0.968062,1619689178.0,367301480.0,37.798044,-122.503445,5.649255,-0.627979,0.778231,31.0,30.0,12.0,0.999993,300.0,7.554444444444444,10.0
