Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623857099.0,303340000.0,37.814305,-122.487056,16.166781,0.823085,0.567918,71.0,300.0,40.0,1.0,1623857099.0,366985270.0,37.82177,-122.464943,9.61634,-0.82825,0.560359,60.0,25.0,9.0,0.20697,143.92499999999998,2.665277777777778,10.0
1623857100.0,303340000.0,37.814348,-122.486978,16.157387,0.823047,0.567973,71.0,300.0,40.0,0.998291,1623857100.0,366985270.0,37.821795,-122.464989,9.624489,-0.830885,0.556444,60.0,25.0,9.0,0.203125,144.0,2.666666666666667,10.0
1623857101.0,303340000.0,37.81439,-122.4869,16.147886,0.823013,0.568022,71.0,300.0,40.0,0.996584,1623857101.0,366985270.0,37.82182,-122.465036,9.632172,-0.833477,0.552554,60.0,25.0,9.0,0.199273,144.075,2.668055555555556,10.0
1623857102.0,303340000.0,37.814432,-122.486822,16.138776,0.822998,0.568044,71.0,300.0,40.0,0.994878,1623857102.0,366985270.0,37.821845,-122.465083,9.639383,-0.836028,0.548687,60.0,25.0,9.0,0.195417,144.15,2.6694444444444447,10.0
1623857103.0,303340000.0,37.814475,-122.486744,16.130183,0.823005,0.568034,71.0,300.0,40.0,0.993174,1623857103.0,366985270.0,37.821869,-122.46513,9.646118,-0.838537,0.544844,60.0,25.0,9.0,0.191556,144.225,2.6708333333333334,10.0
1623857104.0,303340000.0,37.814517,-122.486667,16.122106,0.823035,0.567991,71.0,300.0,40.0,0.991471,1623857104.0,366985270.0,37.821893,-122.465178,9.65237,-0.841007,0.541025,60.0,25.0,9.0,0.18769,144.29999999999998,2.6722222222222225,10.0
1623857105.0,303340000.0,37.81456,-122.486589,16.114546,0.823086,0.567916,71.0,300.0,40.0,0.98977,1623857105.0,366985270.0,37.821918,-122.465225,9.658135,-0.843437,0.537228,60.0,25.0,9.0,0.18382,144.375,2.673611111111111,10.0
1623857106.0,303340000.0,37.814602,-122.486511,16.107502,0.82316,0.567809,71.0,300.0,40.0,0.98807,1623857106.0,366985270.0,37.821942,-122.465273,9.663408,-0.845829,0.533455,60.0,25.0,9.0,0.179947,144.45,2.6750000000000003,10.0
1623857107.0,303340000.0,37.814644,-122.486434,16.100975,0.823257,0.567669,71.0,300.0,40.0,0.986371,1623857107.0,366985270.0,37.821965,-122.465321,9.668184,-0.848183,0.529703,60.0,25.0,9.0,0.17607,144.525,2.676388888888889,10.0
1623857108.0,303340000.0,37.814687,-122.486356,16.094965,0.823375,0.567497,71.0,300.0,40.0,0.984673,1623857108.0,366985270.0,37.821989,-122.465369,9.672459,-0.850501,0.525974,60.0,25.0,9.0,0.172191,144.6,2.677777777777778,10.0
1623857109.0,303340000.0,37.814729,-122.486278,16.089473,0.823516,0.567292,71.0,300.0,40.0,0.982976,1623857109.0,366985270.0,37.822013,-122.465417,9.676227,-0.852783,0.522266,60.0,25.0,9.0,0.168309,144.67499999999998,2.6791666666666667,10.0
1623857110.0,303340000.0,37.814771,-122.486201,16.084499,0.82368,0.567055,71.0,300.0,40.0,0.98128,1623857110.0,366985270.0,37.822036,-122.465465,9.679486,-0.85503,0.518579,60.0,25.0,9.0,0.164426,144.75,2.680555555555556,10.0
1623857111.0,303340000.0,37.814813,-122.486123,16.080044,0.823865,0.566786,71.0,300.0,40.0,0.979585,1623857111.0,366985270.0,37.822059,-122.465514,9.682229,-0.857242,0.514913,60.0,25.0,9.0,0.160541,144.825,2.6819444444444445,10.0
1623857112.0,303340000.0,37.814855,-122.486046,16.076107,0.824073,0.566483,71.0,300.0,40.0,0.97789,1623857112.0,366985270.0,37.822082,-122.465563,9.684454,-0.859421,0.511268,60.0,25.0,9.0,0.156655,144.9,2.6833333333333336,10.0
1623857113.0,303340000.0,37.814898,-122.485968,16.072691,0.824303,0.566148,71.0,300.0,40.0,0.976196,1623857113.0,366985270.0,37.822105,-122.465611,9.686155,-0.861568,0.507642,60.0,25.0,9.0,0.152769,144.975,2.6847222222222222,10.0
1623857114.0,303340000.0,37.81494,-122.48589,16.069795,0.824556,0.565781,71.0,300.0,40.0,0.974503,1623857114.0,366985270.0,37.822128,-122.46566,9.687329,-0.863682,0.504037,60.0,25.0,9.0,0.148884,145.04999999999998,2.686111111111112,10.0
1623857115.0,303340000.0,37.814982,-122.485813,16.067421,0.82483,0.565381,71.0,300.0,40.0,0.97281,1623857115.0,366985270.0,37.822151,-122.465709,9.687973,-0.865765,0.500451,60.0,25.0,9.0,0.144999,145.125,2.6875,10.0
1623857116.0,303340000.0,37.815024,-122.485735,16.06557,0.825126,0.564948,71.0,300.0,40.0,0.971117,1623857116.0,366985270.0,37.822173,-122.465758,9.688081,-0.867817,0.496883,60.0,25.0,9.0,0.141116,145.2,2.688888888888889,10.0
1623857117.0,303340000.0,37.815066,-122.485658,16.064241,0.825445,0.564483,71.0,300.0,40.0,0.969424,1623857117.0,366985270.0,37.822195,-122.465808,9.68765,-0.86984,0.493334,60.0,25.0,9.0,0.137236,145.275,2.6902777777777778,10.0
