Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627662849.0,366861220.0,37.822139,-122.440703,5.711752,-0.031284,0.999511,37.0,15.0,4.0,1.0,1627662849.0,368080330.0,37.816703,-122.45586,4.674403,-0.986257,0.16522,30.0,13.0,4.0,1.0,270.6777777777778,4.685833333333333,10.0
1627662850.0,366861220.0,37.822166,-122.440704,5.716891,-0.031357,0.999508,37.0,15.0,4.0,0.995776,1627662850.0,368080330.0,37.816707,-122.455887,4.668284,-0.986204,0.165533,30.0,13.0,4.0,0.995704,270.7037037037037,4.686111111111111,10.0
1627662851.0,366861220.0,37.822192,-122.440705,5.721958,-0.03144,0.999506,37.0,15.0,4.0,0.991547,1627662851.0,368080330.0,37.81671,-122.455914,4.662298,-0.986154,0.16583,30.0,13.0,4.0,0.991414,270.72962962962964,4.686388888888889,10.0
1627662852.0,366861220.0,37.822218,-122.440706,5.726955,-0.031533,0.999503,37.0,15.0,4.0,0.987316,1627662852.0,368080330.0,37.816714,-122.455941,4.656444,-0.986107,0.16611,30.0,13.0,4.0,0.987129,270.7555555555556,4.6866666666666665,10.0
1627662853.0,366861220.0,37.822245,-122.440707,5.731881,-0.031635,0.9995,37.0,15.0,4.0,0.98308,1627662853.0,368080330.0,37.816717,-122.455968,4.650722,-0.986063,0.166375,30.0,13.0,4.0,0.98285,270.7814814814815,4.686944444444444,10.0
1627662854.0,366861220.0,37.822271,-122.440708,5.736736,-0.031746,0.999496,37.0,15.0,4.0,0.978841,1627662854.0,368080330.0,37.816721,-122.455995,4.645132,-0.986021,0.166623,30.0,13.0,4.0,0.978576,270.8074074074074,4.687222222222222,10.0
1627662855.0,366861220.0,37.822298,-122.440709,5.74152,-0.031867,0.999492,37.0,15.0,4.0,0.974598,1627662855.0,368080330.0,37.816725,-122.456021,4.639674,-0.985982,0.166854,30.0,13.0,4.0,0.974308,270.8333333333333,4.6875,10.0
1627662856.0,366861220.0,37.822324,-122.440711,5.746233,-0.031998,0.999488,37.0,15.0,4.0,0.970352,1627662856.0,368080330.0,37.816728,-122.456048,4.634348,-0.985945,0.167069,30.0,13.0,4.0,0.970045,270.85925925925926,4.687777777777778,10.0
1627662857.0,366861220.0,37.822351,-122.440712,5.750875,-0.032137,0.999483,37.0,15.0,4.0,0.966102,1627662857.0,368080330.0,37.816732,-122.456075,4.629154,-0.985912,0.167267,30.0,13.0,4.0,0.965786,270.88518518518515,4.688055555555556,10.0
1627662858.0,366861220.0,37.822378,-122.440713,5.755446,-0.032287,0.999479,37.0,15.0,4.0,0.961849,1627662858.0,368080330.0,37.816735,-122.456102,4.624093,-0.985881,0.167449,30.0,13.0,4.0,0.961533,270.9111111111111,4.6883333333333335,10.0
1627662859.0,366861220.0,37.822404,-122.440714,5.759947,-0.032446,0.999474,37.0,15.0,4.0,0.957592,1627662859.0,368080330.0,37.816739,-122.456128,4.619163,-0.985853,0.167614,30.0,13.0,4.0,0.957284,270.93703703703704,4.688611111111111,10.0
1627662860.0,366861220.0,37.822431,-122.440715,5.764377,-0.032614,0.999468,37.0,15.0,4.0,0.953332,1627662860.0,368080330.0,37.816743,-122.456155,4.614364,-0.985828,0.167762,30.0,13.0,4.0,0.95304,270.96296296296293,4.688888888888889,10.0
1627662861.0,366861220.0,37.822458,-122.440716,5.768736,-0.032791,0.999462,37.0,15.0,4.0,0.949069,1627662861.0,368080330.0,37.816746,-122.456182,4.609698,-0.985805,0.167893,30.0,13.0,4.0,0.9488,270.9888888888889,4.689166666666667,10.0
1627662862.0,366861220.0,37.822484,-122.440717,5.773024,-0.032978,0.999456,37.0,15.0,4.0,0.944803,1627662862.0,368080330.0,37.81675,-122.456208,4.605164,-0.985786,0.168007,30.0,13.0,4.0,0.944565,271.0148148148148,4.689444444444445,10.0
1627662863.0,366861220.0,37.822511,-122.440718,5.777242,-0.033175,0.99945,37.0,15.0,4.0,0.940533,1627662863.0,368080330.0,37.816753,-122.456235,4.600761,-0.985769,0.168105,30.0,13.0,4.0,0.940333,271.0407407407407,4.689722222222223,10.0
1627662864.0,366861220.0,37.822538,-122.440719,5.781389,-0.03338,0.999443,37.0,15.0,4.0,0.936261,1627662864.0,368080330.0,37.816757,-122.456261,4.59649,-0.985755,0.168185,30.0,13.0,4.0,0.936106,271.06666666666666,4.69,10.0
1627662865.0,366861220.0,37.822564,-122.44072,5.785466,-0.033595,0.999436,37.0,15.0,4.0,0.931985,1627662865.0,368080330.0,37.81676,-122.456288,4.59235,-0.985745,0.168248,30.0,13.0,4.0,0.931883,271.0925925925926,4.690277777777778,10.0
1627662866.0,366861220.0,37.822591,-122.440722,5.789471,-0.03382,0.999428,37.0,15.0,4.0,0.927706,1627662866.0,368080330.0,37.816764,-122.456315,4.588343,-0.985737,0.168294,30.0,13.0,4.0,0.927664,271.1185185185185,4.690555555555555,10.0
