Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617213997.0,338167933.0,37.824168,-122.487041,6.296364,0.999666,-0.025839,36.0,13.0,4.0,1.0,1617213997.0,367564970.0,37.814907,-122.518023,4.273431,-0.443689,-0.896181,37.0,12.0,3.0,1.0,193.61666666666667,6.319166666666667,10.0
1617213998.0,338167933.0,37.824167,-122.487004,6.303391,0.999589,-0.028683,36.0,13.0,4.0,0.996858,1617213998.0,367564970.0,37.814889,-122.518034,4.283215,-0.442581,-0.896728,37.0,12.0,3.0,0.997811,193.63333333333333,6.318333333333333,10.0
1617213999.0,338167933.0,37.824167,-122.486967,6.310434,0.999505,-0.031456,36.0,13.0,4.0,0.993714,1617213999.0,367564970.0,37.814872,-122.518045,4.292918,-0.441492,-0.897265,37.0,12.0,3.0,0.995618,193.65,6.3175,10.0
1617214000.0,338167933.0,37.824166,-122.48693,6.31749,0.999416,-0.034159,36.0,13.0,4.0,0.990568,1617214000.0,367564970.0,37.814854,-122.518056,4.302541,-0.44042,-0.897792,37.0,12.0,3.0,0.993419,193.66666666666663,6.316666666666666,10.0
1617214001.0,338167933.0,37.824165,-122.486893,6.324554,0.999323,-0.036792,36.0,13.0,4.0,0.98742,1617214001.0,367564970.0,37.814836,-122.518067,4.312083,-0.439367,-0.898308,37.0,12.0,3.0,0.991216,193.6833333333333,6.315833333333333,10.0
1617214002.0,338167933.0,37.824164,-122.486856,6.331625,0.999225,-0.039356,36.0,13.0,4.0,0.984271,1617214002.0,367564970.0,37.814818,-122.518078,4.321544,-0.438331,-0.898813,37.0,12.0,3.0,0.989009,193.7,6.315,10.0
1617214003.0,338167933.0,37.824162,-122.486819,6.338698,0.999124,-0.04185,36.0,13.0,4.0,0.98112,1617214003.0,367564970.0,37.8148,-122.518089,4.330924,-0.437313,-0.899309,37.0,12.0,3.0,0.986796,193.71666666666667,6.314166666666667,10.0
1617214004.0,338167933.0,37.824161,-122.486782,6.34577,0.999019,-0.044275,36.0,13.0,4.0,0.977967,1617214004.0,367564970.0,37.814782,-122.5181,4.340222,-0.436313,-0.899795,37.0,12.0,3.0,0.984579,193.7333333333333,6.3133333333333335,10.0
1617214005.0,338167933.0,37.82416,-122.486745,6.352839,0.998912,-0.04663,36.0,13.0,4.0,0.974813,1617214005.0,367564970.0,37.814764,-122.518112,4.349438,-0.43533,-0.900271,37.0,12.0,3.0,0.982358,193.75,6.3125,10.0
1617214006.0,338167933.0,37.824159,-122.486707,6.359901,0.998803,-0.048918,36.0,13.0,4.0,0.971657,1617214006.0,367564970.0,37.814746,-122.518123,4.358572,-0.434365,-0.900737,37.0,12.0,3.0,0.980131,193.76666666666665,6.3116666666666665,10.0
1617214007.0,338167933.0,37.824157,-122.48667,6.366954,0.998692,-0.051137,36.0,13.0,4.0,0.968499,1617214007.0,367564970.0,37.814728,-122.518134,4.367624,-0.433416,-0.901194,37.0,12.0,3.0,0.977901,193.78333333333333,6.310833333333333,10.0
