Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620652501.0,366981360.0,37.816111,-122.452771,11.587948,-0.99143,0.130641,60.0,21.0,7.0,1.0,1620652501.0,367145450.0,37.82607,-122.44028,10.611108,-0.820743,0.571298,60.0,16.0,9.0,1.0,72.66111111111111,3.633055555555556,8.266111111111112
1620652502.0,366981360.0,37.816118,-122.452838,11.584575,-0.991458,0.130425,60.0,21.0,7.0,0.997416,1620652502.0,367145450.0,37.826098,-122.440331,10.589325,-0.82113,0.570742,60.0,16.0,9.0,0.997853,72.65555555555555,3.6327777777777777,8.265555555555556
1620652503.0,366981360.0,37.816125,-122.452905,11.581338,-0.991489,0.130189,60.0,21.0,7.0,0.994833,1620652503.0,367145450.0,37.826126,-122.440382,10.567732,-0.821515,0.570187,60.0,16.0,9.0,0.995709,72.65,3.6325,8.265
1620652504.0,366981360.0,37.816132,-122.452973,11.578238,-0.991523,0.129931,60.0,21.0,7.0,0.99225,1620652504.0,367145450.0,37.826154,-122.440433,10.546329,-0.821899,0.569633,60.0,16.0,9.0,0.99357,72.64444444444445,3.632222222222224,8.264444444444445
1620652505.0,366981360.0,37.816139,-122.45304,11.575274,-0.991559,0.129654,60.0,21.0,7.0,0.989668,1620652505.0,367145450.0,37.826182,-122.440484,10.525115,-0.822281,0.569081,60.0,16.0,9.0,0.991435,72.63888888888889,3.6319444444444446,8.26388888888889
1620652506.0,366981360.0,37.816146,-122.453107,11.572447,-0.991598,0.129355,60.0,21.0,7.0,0.987086,1620652506.0,367145450.0,37.826209,-122.440534,10.504092,-0.822662,0.568531,60.0,16.0,9.0,0.989303,72.63333333333333,3.631666666666667,8.263333333333334
1620652507.0,366981360.0,37.816153,-122.453174,11.569757,-0.99164,0.129036,60.0,21.0,7.0,0.984506,1620652507.0,367145450.0,37.826237,-122.440585,10.483257,-0.823041,0.567982,60.0,16.0,9.0,0.987175,72.62777777777778,3.631388888888889,8.262777777777778
1620652508.0,366981360.0,37.81616,-122.453242,11.567204,-0.991684,0.128696,60.0,21.0,7.0,0.981925,1620652508.0,367145450.0,37.826265,-122.440635,10.462613,-0.823419,0.567434,60.0,16.0,9.0,0.985052,72.62222222222222,3.631111111111111,8.262222222222222
1620652509.0,366981360.0,37.816167,-122.453309,11.564789,-0.991731,0.128335,60.0,21.0,7.0,0.979346,1620652509.0,367145450.0,37.826292,-122.440686,10.442157,-0.823795,0.566888,60.0,16.0,9.0,0.982932,72.61666666666666,3.630833333333333,8.261666666666667
1620652510.0,366981360.0,37.816174,-122.453376,11.562512,-0.99178,0.127954,60.0,21.0,7.0,0.976766,1620652510.0,367145450.0,37.826319,-122.440736,10.421891,-0.824169,0.566344,60.0,16.0,9.0,0.980816,72.61111111111111,3.630555555555556,8.261111111111111
