Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623745760.0,338332477.0,37.852941,-122.457331,6.235744,0.960604,-0.277922,31.0,0.0,0.0,0.967685,1623745760.0,367301480.0,37.815201,-122.476116,8.25859,-0.998599,0.052914,31.0,30.0,12.0,0.958233,106.5,3.155555555555556,10.0
1623745761.0,338332477.0,37.852933,-122.457295,6.246081,0.960276,-0.279053,31.0,0.0,0.0,0.965757,1623745761.0,367301480.0,37.815203,-122.476164,8.253616,-0.998761,0.049772,31.0,30.0,12.0,0.95578,106.425,3.1533333333333333,10.0
1623745762.0,338332477.0,37.852925,-122.45726,6.25636,0.959954,-0.280157,31.0,0.0,0.0,0.963827,1623745762.0,367301480.0,37.815204,-122.476212,8.248545,-0.998918,0.046514,31.0,30.0,12.0,0.953327,106.35,3.1511111111111108,10.0
1623745763.0,338332477.0,37.852917,-122.457225,6.266581,0.959639,-0.281236,31.0,0.0,0.0,0.961894,1623745763.0,367301480.0,37.815206,-122.476261,8.243388,-0.999069,0.043139,31.0,30.0,12.0,0.950874,106.275,3.148888888888889,10.0
1623745764.0,338332477.0,37.852909,-122.45719,6.276742,0.959329,-0.28229,31.0,0.0,0.0,0.959958,1623745764.0,367301480.0,37.815208,-122.476309,8.238153,-0.999214,0.039648,31.0,30.0,12.0,0.948421,106.20000000000002,3.1466666666666665,10.0
1623745765.0,338332477.0,37.852901,-122.457155,6.286843,0.959026,-0.283317,31.0,0.0,0.0,0.958019,1623745765.0,367301480.0,37.815209,-122.476357,8.23285,-0.99935,0.03604,31.0,30.0,12.0,0.945968,106.125,3.144444444444445,10.0
1623745766.0,338332477.0,37.852893,-122.457119,6.296885,0.958729,-0.28432,31.0,0.0,0.0,0.956077,1623745766.0,367301480.0,37.815211,-122.476405,8.22749,-0.999478,0.032314,31.0,30.0,12.0,0.943514,106.05,3.1422222222222222,10.0
1623745767.0,338332477.0,37.852884,-122.457084,6.306866,0.958439,-0.285297,31.0,0.0,0.0,0.954133,1623745767.0,367301480.0,37.815212,-122.476453,8.222083,-0.999595,0.028471,31.0,30.0,12.0,0.941059,105.975,3.14,10.0
1623745768.0,338332477.0,37.852876,-122.457048,6.316785,0.958155,-0.28625,31.0,0.0,0.0,0.952186,1623745768.0,367301480.0,37.815213,-122.476501,8.216641,-0.9997,0.024509,31.0,30.0,12.0,0.938604,105.9,3.137777777777778,10.0
1623745769.0,338332477.0,37.852868,-122.457013,6.326643,0.957877,-0.287177,31.0,0.0,0.0,0.950236,1623745769.0,367301480.0,37.815214,-122.47655,8.211173,-0.999791,0.020429,31.0,30.0,12.0,0.936148,105.82500000000002,3.1355555555555554,10.0
1623745770.0,338332477.0,37.852859,-122.456977,6.336439,0.957606,-0.28808,31.0,0.0,0.0,0.948283,1623745770.0,367301480.0,37.815215,-122.476598,8.205693,-0.999868,0.016231,31.0,30.0,12.0,0.933691,105.75,3.1333333333333337,10.0
1623745771.0,338332477.0,37.852851,-122.456942,6.346173,0.957342,-0.288959,31.0,0.0,0.0,0.946328,1623745771.0,367301480.0,37.815215,-122.476646,8.200212,-0.999929,0.011913,31.0,30.0,12.0,0.931234,105.675,3.131111111111111,10.0
1623745772.0,338332477.0,37.852842,-122.456906,6.355843,0.957083,-0.289813,31.0,0.0,0.0,0.944369,1623745772.0,367301480.0,37.815216,-122.476694,8.194742,-0.999972,0.007476,31.0,30.0,12.0,0.928775,105.6,3.1288888888888886,10.0
1623745773.0,338332477.0,37.852834,-122.456871,6.365451,0.956832,-0.290643,31.0,0.0,0.0,0.942408,1623745773.0,367301480.0,37.815216,-122.476742,8.189296,-0.999996,0.002919,31.0,30.0,12.0,0.926315,105.525,3.126666666666667,10.0
1623745774.0,338332477.0,37.852825,-122.456835,6.374995,0.956586,-0.291449,31.0,0.0,0.0,0.940445,1623745774.0,367301480.0,37.815216,-122.47679,8.183887,-0.999998,-0.001757,31.0,30.0,12.0,0.923853,105.45000000000002,3.1244444444444444,10.0
1623745775.0,338332477.0,37.852817,-122.456799,6.384474,0.956348,-0.292231,31.0,0.0,0.0,0.938479,1623745775.0,367301480.0,37.815216,-122.476838,8.178529,-0.999979,-0.006553,31.0,30.0,12.0,0.92139,105.375,3.122222222222222,10.0
1623745776.0,338332477.0,37.852808,-122.456763,6.39389,0.956116,-0.29299,31.0,0.0,0.0,0.93651,1623745776.0,367301480.0,37.815216,-122.476886,8.173235,-0.999934,-0.011469,31.0,30.0,12.0,0.918926,105.3,3.12,10.0
1623745777.0,338332477.0,37.852799,-122.456728,6.40324,0.95589,-0.293725,31.0,0.0,0.0,0.934538,1623745777.0,367301480.0,37.815215,-122.476933,8.168019,-0.999864,-0.016505,31.0,30.0,12.0,0.91646,105.225,3.117777777777777,10.0
1623745778.0,338332477.0,37.852791,-122.456692,6.412526,0.955671,-0.294436,31.0,0.0,0.0,0.932564,1623745778.0,367301480.0,37.815215,-122.476981,8.162896,-0.999765,-0.021661,31.0,30.0,12.0,0.913992,105.15,3.115555555555556,10.0
1623745779.0,338332477.0,37.852782,-122.456656,6.421746,0.955459,-0.295124,31.0,0.0,0.0,0.930587,1623745779.0,367301480.0,37.815214,-122.477029,8.15788,-0.999637,-0.026937,31.0,30.0,12.0,0.911522,105.07500000000002,3.1133333333333333,10.0
1623745780.0,338332477.0,37.852773,-122.45662,6.4309,0.955253,-0.295789,31.0,0.0,0.0,0.928608,1623745780.0,367301480.0,37.815213,-122.477077,8.152988,-0.999477,-0.032334,31.0,30.0,12.0,0.909051,105.0,3.1111111111111107,10.0
1623745781.0,338332477.0,37.852764,-122.456584,6.439988,0.955054,-0.296431,31.0,0.0,0.0,0.926626,1623745781.0,367301480.0,37.815212,-122.477124,8.148234,-0.999283,-0.03785,31.0,30.0,12.0,0.906577,104.925,3.108888888888889,10.0
1623745782.0,338332477.0,37.852756,-122.456548,6.44901,0.954862,-0.29705,31.0,0.0,0.0,0.924642,1623745782.0,367301480.0,37.81521,-122.477172,8.143634,-0.999054,-0.043486,31.0,30.0,12.0,0.904101,104.85,3.1066666666666665,10.0
1623745783.0,338332477.0,37.852747,-122.456512,6.457965,0.954676,-0.297647,31.0,0.0,0.0,0.922655,1623745783.0,367301480.0,37.815209,-122.47722,8.139204,-0.998787,-0.049242,31.0,30.0,12.0,0.901623,104.775,3.104444444444445,10.0
1623745784.0,338332477.0,37.852738,-122.456476,6.466853,0.954497,-0.29822,31.0,0.0,0.0,0.920665,1623745784.0,367301480.0,37.815207,-122.477267,8.134962,-0.99848,-0.055117,31.0,30.0,12.0,0.899142,104.70000000000002,3.102222222222222,10.0
1623745785.0,338332477.0,37.852729,-122.45644,6.475674,0.954325,-0.298771,31.0,0.0,0.0,0.918673,1623745785.0,367301480.0,37.815205,-122.477315,8.130924,-0.998131,-0.061111,31.0,30.0,12.0,0.896658,104.625,3.1,10.0
1623745786.0,338332477.0,37.85272,-122.456403,6.484428,0.954159,-0.2993,31.0,0.0,0.0,0.916678,1623745786.0,367301480.0,37.815203,-122.477363,8.127107,-0.997738,-0.067223,31.0,30.0,12.0,0.894172,104.55,3.097777777777778,10.0
1623745787.0,338332477.0,37.852711,-122.456367,6.493114,0.954,-0.299807,31.0,0.0,0.0,0.914681,1623745787.0,367301480.0,37.8152,-122.47741,8.123575,-0.997301,-0.073424,31.0,30.0,12.0,0.891683,104.475,3.0955555555555554,10.0
1623745788.0,338332477.0,37.852702,-122.456331,6.501732,0.953848,-0.300291,31.0,0.0,0.0,0.912682,1623745788.0,367301480.0,37.815197,-122.477457,8.120519,-0.996827,-0.079594,31.0,30.0,12.0,0.889191,104.4,3.0933333333333337,10.0
1623745789.0,338332477.0,37.852693,-122.456294,6.510282,0.953702,-0.300753,31.0,0.0,0.0,0.91068,1623745789.0,367301480.0,37.815194,-122.477505,8.117977,-0.996321,-0.085701,31.0,30.0,12.0,0.886695,104.32500000000002,3.091111111111111,10.0
1623745790.0,338332477.0,37.852684,-122.456258,6.518763,0.953563,-0.301194,31.0,0.0,0.0,0.908675,1623745790.0,367301480.0,37.815191,-122.477552,8.11594,-0.995783,-0.091744,31.0,30.0,12.0,0.884197,104.25,3.088888888888889,10.0
1623745791.0,338332477.0,37.852675,-122.456222,6.527176,0.953431,-0.301612,31.0,0.0,0.0,0.906668,1623745791.0,367301480.0,37.815188,-122.4776,8.114399,-0.995214,-0.097723,31.0,30.0,12.0,0.881696,104.175,3.086666666666667,10.0
1623745792.0,338332477.0,37.852666,-122.456185,6.53552,0.953305,-0.302009,31.0,0.0,0.0,0.904659,1623745792.0,367301480.0,37.815184,-122.477647,8.113344,-0.994615,-0.103637,31.0,30.0,12.0,0.879191,104.1,3.0844444444444443,10.0
1623745793.0,338332477.0,37.852656,-122.456149,6.543796,0.953186,-0.302384,31.0,0.0,0.0,0.902647,1623745793.0,367301480.0,37.81518,-122.477694,8.112766,-0.993989,-0.109484,31.0,30.0,12.0,0.876683,104.025,3.082222222222222,10.0
1623745794.0,338332477.0,37.852647,-122.456112,6.552002,0.953074,-0.302738,31.0,0.0,0.0,0.900633,1623745794.0,367301480.0,37.815176,-122.477741,8.112657,-0.993335,-0.115264,31.0,30.0,12.0,0.874172,103.95000000000002,3.08,10.0
1623745795.0,338332477.0,37.852638,-122.456076,6.560139,0.952968,-0.30307,31.0,0.0,0.0,0.898617,1623745795.0,367301480.0,37.815172,-122.477789,8.113006,-0.992656,-0.120975,31.0,30.0,12.0,0.871658,103.875,3.077777777777777,10.0
1623745796.0,338332477.0,37.852629,-122.456039,6.568206,0.952869,-0.303381,31.0,0.0,0.0,0.896598,1623745796.0,367301480.0,37.815167,-122.477836,8.113806,-0.991952,-0.126617,31.0,30.0,12.0,0.86914,103.8,3.075555555555556,10.0
1623745797.0,338332477.0,37.85262,-122.456002,6.576204,0.952777,-0.303671,31.0,0.0,0.0,0.894577,1623745797.0,367301480.0,37.815162,-122.477883,8.115046,-0.991224,-0.13219,31.0,30.0,12.0,0.866619,103.725,3.0733333333333333,10.0
1623745798.0,338332477.0,37.852611,-122.455966,6.584133,0.952691,-0.303939,31.0,0.0,0.0,0.892553,1623745798.0,367301480.0,37.815157,-122.47793,8.116717,-0.990475,-0.137691,31.0,30.0,12.0,0.864095,103.65,3.0711111111111107,10.0
1623745799.0,338332477.0,37.852601,-122.455929,6.591991,0.952612,-0.304187,31.0,0.0,0.0,0.890527,1623745799.0,367301480.0,37.815152,-122.477977,8.118812,-0.989705,-0.143122,31.0,30.0,12.0,0.861567,103.57500000000002,3.068888888888889,10.0
1623745800.0,338332477.0,37.852592,-122.455892,6.59978,0.95254,-0.304413,31.0,0.0,0.0,0.888499,1623745800.0,367301480.0,37.815147,-122.478024,8.121321,-0.988915,-0.148481,31.0,30.0,12.0,0.859035,103.5,3.0666666666666664,10.0
1623745801.0,338332477.0,37.852583,-122.455855,6.607498,0.952474,-0.304619,31.0,0.0,0.0,0.886469,1623745801.0,367301480.0,37.815141,-122.478071,8.124234,-0.988107,-0.153767,31.0,30.0,12.0,0.856501,103.425,3.0644444444444447,10.0
1623745802.0,338332477.0,37.852573,-122.455818,6.615147,0.952415,-0.304804,31.0,0.0,0.0,0.884436,1623745802.0,367301480.0,37.815135,-122.478118,8.127544,-0.987282,-0.15898,31.0,30.0,12.0,0.853962,103.35,3.062222222222222,10.0
1623745803.0,338332477.0,37.852564,-122.455781,6.622725,0.952362,-0.304968,31.0,0.0,0.0,0.882401,1623745803.0,367301480.0,37.815129,-122.478165,8.131242,-0.98644,-0.16412,31.0,30.0,12.0,0.85142,103.275,3.06,10.0
1623745804.0,338332477.0,37.852555,-122.455744,6.630233,0.952316,-0.305112,31.0,0.0,0.0,0.880364,1623745804.0,367301480.0,37.815123,-122.478212,8.135318,-0.985584,-0.169185,31.0,30.0,12.0,0.848875,103.20000000000002,3.057777777777778,10.0
1623745805.0,338332477.0,37.852545,-122.455707,6.637671,0.952277,-0.305235,31.0,0.0,0.0,0.878324,1623745805.0,367301480.0,37.815117,-122.478259,8.139765,-0.984714,-0.174176,31.0,30.0,12.0,0.846326,103.125,3.055555555555556,10.0
1623745806.0,338332477.0,37.852536,-122.45567,6.645038,0.952244,-0.305338,31.0,0.0,0.0,0.876283,1623745806.0,367301480.0,37.81511,-122.478306,8.144574,-0.983832,-0.179093,31.0,30.0,12.0,0.843773,103.05,3.0533333333333337,10.0
1623745807.0,338332477.0,37.852527,-122.455633,6.652335,0.952218,-0.30542,31.0,0.0,0.0,0.874239,1623745807.0,367301480.0,37.815104,-122.478353,8.149737,-0.982939,-0.183934,31.0,30.0,12.0,0.841216,102.975,3.051111111111111,10.0
1623745808.0,338332477.0,37.852517,-122.455596,6.659561,0.952198,-0.305482,31.0,0.0,0.0,0.872193,1623745808.0,367301480.0,37.815097,-122.4784,8.155244,-0.982035,-0.1887,31.0,30.0,12.0,0.838656,102.9,3.0488888888888885,10.0
1623745809.0,338332477.0,37.852508,-122.455559,6.666717,0.952185,-0.305523,31.0,0.0,0.0,0.870145,1623745809.0,367301480.0,37.81509,-122.478447,8.161089,-0.981122,-0.193391,31.0,30.0,12.0,0.836092,102.82500000000002,3.046666666666667,10.0
1623745810.0,338332477.0,37.852498,-122.455522,6.673802,0.952178,-0.305545,31.0,0.0,0.0,0.868094,1623745810.0,367301480.0,37.815082,-122.478494,8.167263,-0.980201,-0.198005,31.0,30.0,12.0,0.833524,102.75,3.0444444444444443,10.0
1623745811.0,338332477.0,37.852489,-122.455485,6.680817,0.952177,-0.305546,31.0,0.0,0.0,0.866042,1623745811.0,367301480.0,37.815075,-122.47854,8.173758,-0.979273,-0.202543,31.0,30.0,12.0,0.830953,102.675,3.0422222222222226,10.0
1623745812.0,338332477.0,37.852479,-122.455447,6.687762,0.952183,-0.305527,31.0,0.0,0.0,0.863987,1623745812.0,367301480.0,37.815067,-122.478587,8.180566,-0.97834,-0.207006,31.0,30.0,12.0,0.828378,102.6,3.04,10.0
1623745813.0,338332477.0,37.85247,-122.45541,6.694635,0.952196,-0.305489,31.0,0.0,0.0,0.861931,1623745813.0,367301480.0,37.815059,-122.478634,8.187679,-0.977401,-0.211391,31.0,30.0,12.0,0.825799,102.525,3.037777777777777,10.0
1623745814.0,338332477.0,37.852461,-122.455373,6.701439,0.952215,-0.30543,31.0,0.0,0.0,0.859872,1623745814.0,367301480.0,37.815051,-122.478681,8.195089,-0.976459,-0.215701,31.0,30.0,12.0,0.823216,102.45000000000002,3.035555555555556,10.0
1623745815.0,338332477.0,37.852451,-122.455335,6.708172,0.95224,-0.305351,31.0,0.0,0.0,0.857811,1623745815.0,367301480.0,37.815043,-122.478728,8.20279,-0.975515,-0.219934,31.0,30.0,12.0,0.820629,102.375,3.033333333333333,10.0
1623745816.0,338332477.0,37.852442,-122.455298,6.714834,0.952271,-0.305253,31.0,0.0,0.0,0.855748,1623745816.0,367301480.0,37.815035,-122.478775,8.210773,-0.974568,-0.22409,31.0,30.0,12.0,0.818038,102.3,3.0311111111111115,10.0
1623745817.0,338332477.0,37.852432,-122.45526,6.721426,0.952309,-0.305135,31.0,0.0,0.0,0.853683,1623745817.0,367301480.0,37.815026,-122.478822,8.219031,-0.973621,-0.22817,31.0,30.0,12.0,0.815444,102.225,3.028888888888889,10.0
1623745818.0,338332477.0,37.852423,-122.455223,6.727948,0.952353,-0.304997,31.0,0.0,0.0,0.851616,1623745818.0,367301480.0,37.815018,-122.478869,8.227558,-0.972674,-0.232174,31.0,30.0,12.0,0.812846,102.15,3.0266666666666664,10.0
1623745819.0,338332477.0,37.852413,-122.455185,6.734399,0.952404,-0.30484,31.0,0.0,0.0,0.849547,1623745819.0,367301480.0,37.815009,-122.478915,8.236344,-0.971729,-0.236101,31.0,30.0,12.0,0.810243,102.07500000000002,3.0244444444444447,10.0
1623745820.0,338332477.0,37.852404,-122.455148,6.74078,0.95246,-0.304662,31.0,0.0,0.0,0.847476,1623745820.0,367301480.0,37.815,-122.478962,8.245385,-0.970785,-0.239951,31.0,30.0,12.0,0.807637,102.0,3.022222222222222,10.0
1623745821.0,338332477.0,37.852394,-122.45511,6.747091,0.952523,-0.304466,31.0,0.0,0.0,0.845402,1623745821.0,367301480.0,37.814991,-122.479009,8.254672,-0.969844,-0.243726,31.0,30.0,12.0,0.805027,101.925,3.02,10.0
1623745822.0,338332477.0,37.852385,-122.455072,6.753332,0.952592,-0.304249,31.0,0.0,0.0,0.843327,1623745822.0,367301480.0,37.814981,-122.479056,8.2642,-0.968907,-0.247424,31.0,30.0,12.0,0.802413,101.85,3.017777777777778,10.0
1623745823.0,338332477.0,37.852375,-122.455035,6.759503,0.952668,-0.304014,31.0,0.0,0.0,0.84125,1623745823.0,367301480.0,37.814972,-122.479103,8.273961,-0.967975,-0.251046,31.0,30.0,12.0,0.799795,101.775,3.015555555555556,10.0
1623745824.0,338332477.0,37.852366,-122.454997,6.765605,0.952749,-0.303758,31.0,0.0,0.0,0.839171,1623745824.0,367301480.0,37.814962,-122.47915,8.283948,-0.967048,-0.254593,31.0,30.0,12.0,0.797172,101.70000000000002,3.0133333333333336,10.0
1623745825.0,338332477.0,37.852356,-122.454959,6.771636,0.952837,-0.303484,31.0,0.0,0.0,0.83709,1623745825.0,367301480.0,37.814952,-122.479197,8.294156,-0.966128,-0.258064,31.0,30.0,12.0,0.794546,101.625,3.011111111111111,10.0
1623745826.0,338332477.0,37.852347,-122.454921,6.777598,0.95293,-0.30319,31.0,0.0,0.0,0.835007,1623745826.0,367301480.0,37.814943,-122.479244,8.304579,-0.965215,-0.261459,31.0,30.0,12.0,0.791916,101.55,3.0088888888888885,10.0
1623745827.0,338332477.0,37.852337,-122.454884,6.78349,0.95303,-0.302877,31.0,0.0,0.0,0.832923,1623745827.0,367301480.0,37.814932,-122.479291,8.315209,-0.964309,-0.264779,31.0,30.0,12.0,0.789282,101.475,3.006666666666667,10.0
1623745828.0,338332477.0,37.852328,-122.454846,6.789313,0.953135,-0.302544,31.0,0.0,0.0,0.830836,1623745828.0,367301480.0,37.814922,-122.479338,8.326041,-0.963412,-0.268024,31.0,30.0,12.0,0.786644,101.4,3.0044444444444443,10.0
1623745829.0,338332477.0,37.852318,-122.454808,6.795067,0.953247,-0.302192,31.0,0.0,0.0,0.828747,1623745829.0,367301480.0,37.814912,-122.479385,8.33707,-0.962525,-0.271195,31.0,30.0,12.0,0.784002,101.32500000000002,3.0022222222222226,10.0
1623745830.0,338332477.0,37.852309,-122.45477,6.800752,0.953365,-0.301821,31.0,0.0,0.0,0.826657,1623745830.0,367301480.0,37.814902,-122.479432,8.348289,-0.961647,-0.274291,31.0,30.0,12.0,0.781356,101.25,3.0,10.0
1623745831.0,338332477.0,37.852299,-122.454732,6.806368,0.953488,-0.301431,31.0,0.0,0.0,0.824564,1623745831.0,367301480.0,37.814891,-122.479479,8.359692,-0.96078,-0.277312,31.0,30.0,12.0,0.778706,101.175,2.997777777777777,10.0
1623745832.0,338332477.0,37.85229,-122.454694,6.811915,0.953617,-0.301021,31.0,0.0,0.0,0.82247,1623745832.0,367301480.0,37.81488,-122.479526,8.371275,-0.959924,-0.28026,31.0,30.0,12.0,0.776051,101.1,2.995555555555556,10.0
1623745833.0,338332477.0,37.85228,-122.454656,6.817394,0.953753,-0.300593,31.0,0.0,0.0,0.820374,1623745833.0,367301480.0,37.814869,-122.479573,8.383031,-0.95908,-0.283134,31.0,30.0,12.0,0.773393,101.025,2.993333333333333,10.0
1623745834.0,338332477.0,37.852271,-122.454618,6.822804,0.953894,-0.300145,31.0,0.0,0.0,0.818276,1623745834.0,367301480.0,37.814858,-122.47962,8.394956,-0.958249,-0.285935,31.0,30.0,12.0,0.770731,100.95000000000002,2.9911111111111115,10.0
1623745835.0,338332477.0,37.852261,-122.45458,6.828146,0.95404,-0.299678,31.0,0.0,0.0,0.816177,1623745835.0,367301480.0,37.814847,-122.479667,8.407045,-0.957431,-0.288663,31.0,30.0,12.0,0.768064,100.875,2.988888888888889,10.0
1623745836.0,338332477.0,37.852252,-122.454541,6.83342,0.954193,-0.299192,31.0,0.0,0.0,0.814075,1623745836.0,367301480.0,37.814836,-122.479714,8.419292,-0.956626,-0.291318,31.0,30.0,12.0,0.765394,100.8,2.9866666666666664,10.0
1623745837.0,338332477.0,37.852242,-122.454503,6.838627,0.954351,-0.298688,31.0,0.0,0.0,0.811972,1623745837.0,367301480.0,37.814825,-122.479761,8.431692,-0.955836,-0.293901,31.0,30.0,12.0,0.762719,100.725,2.9844444444444447,10.0
1623745838.0,338332477.0,37.852233,-122.454465,6.843766,0.954515,-0.298164,31.0,0.0,0.0,0.809867,1623745838.0,367301480.0,37.814813,-122.479808,8.444241,-0.95506,-0.296412,31.0,30.0,12.0,0.760041,100.65,2.982222222222222,10.0
1623745839.0,338332477.0,37.852223,-122.454427,6.848837,0.954684,-0.297621,31.0,0.0,0.0,0.80776,1623745839.0,367301480.0,37.814802,-122.479856,8.456935,-0.9543,-0.298851,31.0,30.0,12.0,0.757358,100.57500000000002,2.9800000000000004,10.0
1623745840.0,338332477.0,37.852214,-122.454388,6.853842,0.954859,-0.297059,31.0,0.0,0.0,0.805652,1623745840.0,367301480.0,37.81479,-122.479903,8.469768,-0.953555,-0.301219,31.0,30.0,12.0,0.754672,100.5,2.977777777777778,10.0
1623745841.0,338332477.0,37.852204,-122.45435,6.858779,0.95504,-0.296478,31.0,0.0,0.0,0.803542,1623745841.0,367301480.0,37.814778,-122.47995,8.482737,-0.952826,-0.303516,31.0,30.0,12.0,0.751981,100.425,2.975555555555556,10.0
1623745842.0,338332477.0,37.852195,-122.454312,6.863651,0.955226,-0.295878,31.0,0.0,0.0,0.80143,1623745842.0,367301480.0,37.814766,-122.479998,8.495837,-0.952114,-0.305742,31.0,30.0,12.0,0.749287,100.35,2.9733333333333336,10.0
1623745843.0,338332477.0,37.852186,-122.454273,6.868456,0.955417,-0.295259,31.0,0.0,0.0,0.799316,1623745843.0,367301480.0,37.814754,-122.480045,8.509065,-0.951419,-0.307899,31.0,30.0,12.0,0.746588,100.275,2.971111111111111,10.0
1623745844.0,338332477.0,37.852176,-122.454235,6.873194,0.955614,-0.294621,31.0,0.0,0.0,0.797201,1623745844.0,367301480.0,37.814742,-122.480092,8.522415,-0.950741,-0.309985,31.0,30.0,12.0,0.743886,100.20000000000002,2.9688888888888885,10.0
1623745845.0,338332477.0,37.852167,-122.454196,6.877867,0.955817,-0.293964,31.0,0.0,0.0,0.795084,1623745845.0,367301480.0,37.81473,-122.48014,8.535885,-0.950081,-0.312002,31.0,30.0,12.0,0.741179,100.125,2.966666666666667,10.0
1623745846.0,338332477.0,37.852158,-122.454158,6.882475,0.956024,-0.293288,31.0,0.0,0.0,0.792966,1623745846.0,367301480.0,37.814718,-122.480187,8.549471,-0.949439,-0.31395,31.0,30.0,12.0,0.738468,100.05,2.964444444444444,10.0
