Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621751788.0,366904210.0,37.808141,-122.496736,10.431263,0.833397,0.552675,31.0,33.0,10.0,1.0,1621751788.0,368102240.0,37.84997,-122.44766,2.395315,0.703284,0.710909,30.0,18.0,5.0,1.0,242.7555555555556,7.173333333333334,10.0
1621751789.0,366904210.0,37.808167,-122.496685,10.431979,0.832955,0.553341,31.0,33.0,10.0,0.995703,1621751789.0,368102240.0,37.849978,-122.44765,2.375554,0.704829,0.709377,30.0,18.0,5.0,0.994966,242.75277777777777,7.174166666666666,10.0
1621751790.0,366904210.0,37.808194,-122.496634,10.433053,0.832502,0.554022,31.0,33.0,10.0,0.991407,1621751790.0,368102240.0,37.849986,-122.44764,2.355969,0.70639,0.707823,30.0,18.0,5.0,0.98997,242.75,7.175000000000001,10.0
1621751791.0,366904210.0,37.808221,-122.496583,10.434487,0.83204,0.554716,31.0,33.0,10.0,0.98711,1621751791.0,368102240.0,37.849993,-122.447631,2.336558,0.707966,0.706246,30.0,18.0,5.0,0.985012,242.74722222222223,7.175833333333333,10.0
1621751792.0,366904210.0,37.808248,-122.496532,10.436281,0.831567,0.555424,31.0,33.0,10.0,0.982814,1621751792.0,368102240.0,37.850001,-122.447621,2.317323,0.709559,0.704646,30.0,18.0,5.0,0.980091,242.74444444444444,7.176666666666667,10.0
1621751793.0,366904210.0,37.808274,-122.496481,10.438435,0.831085,0.556146,31.0,33.0,10.0,0.978517,1621751793.0,368102240.0,37.850009,-122.447611,2.298264,0.711167,0.703023,30.0,18.0,5.0,0.975206,242.74166666666667,7.1775,10.0
1621751794.0,366904210.0,37.808301,-122.496431,10.440949,0.830592,0.556881,31.0,33.0,10.0,0.974221,1621751794.0,368102240.0,37.850016,-122.447602,2.27938,0.71279,0.701377,30.0,18.0,5.0,0.970358,242.73888888888888,7.178333333333334,10.0
1621751795.0,366904210.0,37.808328,-122.49638,10.443825,0.83009,0.557629,31.0,33.0,10.0,0.969923,1621751795.0,368102240.0,37.850023,-122.447592,2.260672,0.714429,0.699708,30.0,18.0,5.0,0.965546,242.73611111111111,7.179166666666667,10.0
1621751796.0,366904210.0,37.808355,-122.496329,10.447062,0.829578,0.55839,31.0,33.0,10.0,0.965625,1621751796.0,368102240.0,37.850031,-122.447583,2.242139,0.716084,0.698014,30.0,18.0,5.0,0.96077,242.7333333333333,7.18,10.0
1621751797.0,366904210.0,37.808382,-122.496278,10.450661,0.829056,0.559165,31.0,33.0,10.0,0.961327,1621751797.0,368102240.0,37.850038,-122.447573,2.223783,0.717754,0.696297,30.0,18.0,5.0,0.956029,242.73055555555555,7.180833333333334,10.0
1621751798.0,366904210.0,37.808409,-122.496227,10.454623,0.828525,0.559953,31.0,33.0,10.0,0.957027,1621751798.0,368102240.0,37.850045,-122.447564,2.205603,0.71944,0.694555,30.0,18.0,5.0,0.951323,242.7277777777778,7.181666666666667,10.0
1621751799.0,366904210.0,37.808436,-122.496177,10.458948,0.827983,0.560753,31.0,33.0,10.0,0.952727,1621751799.0,368102240.0,37.850052,-122.447555,2.187599,0.721141,0.692789,30.0,18.0,5.0,0.946652,242.725,7.1825,10.0
