Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631620474.0,338189924.0,37.809697,-122.438408,8.468017,-0.043498,-0.999054,37.0,19.0,0.0,0.931144,1631620474.0,366742520.0,37.849316,-122.473835,10.436689,0.261663,-0.965159,60.0,14.0,5.0,0.892383,0.0,0.0,8.0
1631620475.0,338189924.0,37.809658,-122.43841,8.452136,-0.049697,-0.998764,37.0,19.0,0.0,0.928573,1631620475.0,366742520.0,37.849269,-122.473819,10.441853,0.261604,-0.965175,60.0,14.0,5.0,0.88851,0.0,0.0,8.0
1631620476.0,338189924.0,37.809619,-122.438413,8.434358,-0.056049,-0.998428,37.0,19.0,0.0,0.925993,1631620476.0,366742520.0,37.849222,-122.473803,10.446967,0.261541,-0.965192,60.0,14.0,5.0,0.884635,0.0,0.0,8.0
1631620477.0,338189924.0,37.80958,-122.438415,8.414705,-0.062559,-0.998041,37.0,19.0,0.0,0.923405,1631620477.0,366742520.0,37.849176,-122.473787,10.452032,0.261475,-0.96521,60.0,14.0,5.0,0.880759,0.0,0.0,8.0
1631620478.0,338189924.0,37.809541,-122.438418,8.393202,-0.069231,-0.997601,37.0,19.0,0.0,0.920806,1631620478.0,366742520.0,37.849129,-122.473771,10.457047,0.261406,-0.965229,60.0,14.0,5.0,0.87688,0.0,0.0,8.0
1631620479.0,338189924.0,37.809502,-122.438422,8.369874,-0.076072,-0.997102,37.0,19.0,0.0,0.918198,1631620479.0,366742520.0,37.849082,-122.473755,10.462011,0.261333,-0.965249,60.0,14.0,5.0,0.873,0.0,0.0,8.0
1631620480.0,338189924.0,37.809463,-122.438426,8.344748,-0.083086,-0.996542,37.0,19.0,0.0,0.91558,1631620480.0,366742520.0,37.849036,-122.473739,10.466926,0.261257,-0.965269,60.0,14.0,5.0,0.869118,0.0,0.0,8.0
1631620481.0,338189924.0,37.809425,-122.43843,8.317852,-0.09028,-0.995916,37.0,19.0,0.0,0.912951,1631620481.0,366742520.0,37.848989,-122.473723,10.471792,0.261178,-0.965291,60.0,14.0,5.0,0.865235,0.0,0.0,8.0
1631620482.0,338189924.0,37.809387,-122.438434,8.289216,-0.09766,-0.99522,37.0,19.0,0.0,0.910311,1631620482.0,366742520.0,37.848942,-122.473707,10.476607,0.261095,-0.965313,60.0,14.0,5.0,0.861349,0.0,0.0,8.0
1631620483.0,338189924.0,37.809348,-122.438439,8.258872,-0.105232,-0.994448,37.0,19.0,0.0,0.907659,1631620483.0,366742520.0,37.848895,-122.473691,10.481372,0.261008,-0.965337,60.0,14.0,5.0,0.857462,0.0,0.0,8.0
1631620484.0,338189924.0,37.80931,-122.438444,8.226852,-0.113002,-0.993595,37.0,19.0,0.0,0.904995,1631620484.0,366742520.0,37.848848,-122.473675,10.486088,0.260919,-0.965361,60.0,14.0,5.0,0.853573,0.0,0.0,8.0
1631620485.0,338189924.0,37.809273,-122.438449,8.193191,-0.120977,-0.992655,37.0,19.0,0.0,0.902318,1631620485.0,366742520.0,37.848802,-122.473659,10.490754,0.260825,-0.965386,60.0,14.0,5.0,0.849683,0.0,0.0,8.0
1631620486.0,338189924.0,37.809235,-122.438455,8.157925,-0.129164,-0.991623,37.0,19.0,0.0,0.899628,1631620486.0,366742520.0,37.848755,-122.473643,10.49537,0.260729,-0.965412,60.0,14.0,5.0,0.845791,0.0,0.0,8.0
1631620487.0,338189924.0,37.809198,-122.438461,8.121093,-0.137569,-0.990492,37.0,19.0,0.0,0.896923,1631620487.0,366742520.0,37.848708,-122.473627,10.499936,0.260629,-0.965439,60.0,14.0,5.0,0.841898,0.0,0.0,8.0
1631620488.0,338189924.0,37.80916,-122.438468,8.082735,-0.1462,-0.989255,37.0,19.0,0.0,0.894204,1631620488.0,366742520.0,37.848661,-122.473611,10.504453,0.260526,-0.965467,60.0,14.0,5.0,0.838002,0.0,0.0,8.0
1631620489.0,338189924.0,37.809123,-122.438475,8.042894,-0.155064,-0.987904,37.0,19.0,0.0,0.89147,1631620489.0,366742520.0,37.848614,-122.473595,10.508919,0.260419,-0.965496,60.0,14.0,5.0,0.834106,0.0,0.0,8.0
1631620490.0,338189924.0,37.809087,-122.438482,8.001615,-0.164169,-0.986432,37.0,19.0,0.0,0.888719,1631620490.0,366742520.0,37.848567,-122.473579,10.513337,0.260309,-0.965525,60.0,14.0,5.0,0.830207,0.0,0.0,8.0
1631620491.0,338189924.0,37.80905,-122.43849,7.958946,-0.173522,-0.98483,37.0,19.0,0.0,0.885952,1631620491.0,366742520.0,37.84852,-122.473563,10.517704,0.260195,-0.965556,60.0,14.0,5.0,0.826307,0.0,0.0,8.0
1631620492.0,338189924.0,37.809014,-122.438498,7.914936,-0.183131,-0.983089,37.0,19.0,0.0,0.883167,1631620492.0,366742520.0,37.848473,-122.473546,10.522021,0.260078,-0.965588,60.0,14.0,5.0,0.822406,0.0,0.0,8.0
1631620493.0,338189924.0,37.808978,-122.438506,7.869639,-0.193004,-0.981198,37.0,19.0,0.0,0.880364,1631620493.0,366742520.0,37.848426,-122.47353,10.526289,0.259958,-0.96562,60.0,14.0,5.0,0.818503,0.0,0.0,8.0
1631620494.0,338189924.0,37.808942,-122.438515,7.823109,-0.203148,-0.979148,37.0,19.0,0.0,0.877542,1631620494.0,366742520.0,37.848379,-122.473514,10.530507,0.259834,-0.965653,60.0,14.0,5.0,0.814599,0.0,0.0,8.0
1631620495.0,338189924.0,37.808907,-122.438525,7.775407,-0.213573,-0.976927,37.0,19.0,0.0,0.8747,1631620495.0,366742520.0,37.848332,-122.473498,10.534676,0.259707,-0.965687,60.0,14.0,5.0,0.810693,0.0,0.0,8.0
1631620496.0,338189924.0,37.808871,-122.438534,7.726594,-0.224286,-0.974523,37.0,19.0,0.0,0.871837,1631620496.0,366742520.0,37.848285,-122.473482,10.538795,0.259577,-0.965722,60.0,14.0,5.0,0.806786,0.0,0.0,8.0
1631620497.0,338189924.0,37.808837,-122.438544,7.676737,-0.235295,-0.971924,37.0,19.0,0.0,0.868952,1631620497.0,366742520.0,37.848238,-122.473466,10.542864,0.259443,-0.965758,60.0,14.0,5.0,0.802878,0.0,0.0,8.0
1631620498.0,338189924.0,37.808802,-122.438555,7.625904,-0.246609,-0.969115,37.0,19.0,0.0,0.866044,1631620498.0,366742520.0,37.848191,-122.47345,10.546883,0.259306,-0.965795,60.0,14.0,5.0,0.798968,0.0,0.0,8.0
1631620499.0,338189924.0,37.808768,-122.438566,7.574168,-0.258234,-0.966082,37.0,19.0,0.0,0.863114,1631620499.0,366742520.0,37.848144,-122.473434,10.550853,0.259166,-0.965833,60.0,14.0,5.0,0.795056,0.0,0.0,8.0
1631620500.0,338189924.0,37.808734,-122.438577,7.521609,-0.27018,-0.96281,37.0,19.0,0.0,0.860158,1631620500.0,366742520.0,37.848097,-122.473418,10.554774,0.259022,-0.965872,60.0,14.0,5.0,0.791144,0.0,0.0,8.0
1631620501.0,338189924.0,37.808701,-122.438589,7.468306,-0.282454,-0.959281,37.0,19.0,0.0,0.857178,1631620501.0,366742520.0,37.848049,-122.473402,10.558644,0.258874,-0.965911,60.0,14.0,5.0,0.78723,0.0,0.0,8.0
1631620502.0,338189924.0,37.808667,-122.438602,7.414347,-0.295063,-0.955478,37.0,19.0,0.0,0.85417,1631620502.0,366742520.0,37.848002,-122.473386,10.562466,0.258724,-0.965951,60.0,14.0,5.0,0.783314,0.0,0.0,8.0
1631620503.0,338189924.0,37.808635,-122.438614,7.359823,-0.308014,-0.951382,37.0,19.0,0.0,0.851136,1631620503.0,366742520.0,37.847955,-122.47337,10.566237,0.25857,-0.965993,60.0,14.0,5.0,0.779398,0.0,0.0,8.0
1631620504.0,338189924.0,37.808602,-122.438628,7.304831,-0.321314,-0.946973,37.0,19.0,0.0,0.848073,1631620504.0,366742520.0,37.847908,-122.473354,10.569959,0.258412,-0.966035,60.0,14.0,5.0,0.77548,0.0,0.0,8.0
1631620505.0,338189924.0,37.80857,-122.438642,7.249472,-0.334967,-0.94223,37.0,19.0,0.0,0.84498,1631620505.0,366742520.0,37.847861,-122.473338,10.573632,0.258252,-0.966078,60.0,14.0,5.0,0.771561,0.0,0.0,8.0
1631620506.0,338189924.0,37.808539,-122.438656,7.193853,-0.348981,-0.93713,37.0,19.0,0.0,0.841857,1631620506.0,366742520.0,37.847813,-122.473322,10.577255,0.258088,-0.966122,60.0,14.0,5.0,0.76764,0.0,0.0,8.0
1631620507.0,338189924.0,37.808507,-122.43867,7.138089,-0.363357,-0.93165,37.0,19.0,0.0,0.838703,1631620507.0,366742520.0,37.847766,-122.473306,10.580829,0.25792,-0.966166,60.0,14.0,5.0,0.763719,0.0,0.0,8.0
1631620508.0,338189924.0,37.808477,-122.438686,7.082299,-0.3781,-0.925765,37.0,19.0,0.0,0.835516,1631620508.0,366742520.0,37.847719,-122.47329,10.584353,0.257749,-0.966212,60.0,14.0,5.0,0.759796,0.0,0.0,8.0
1631620509.0,338189924.0,37.808446,-122.438701,7.026608,-0.393212,-0.919448,37.0,19.0,0.0,0.832295,1631620509.0,366742520.0,37.847671,-122.473274,10.587828,0.257575,-0.966258,60.0,14.0,5.0,0.755872,0.0,0.0,8.0
1631620510.0,338189924.0,37.808416,-122.438717,6.971149,-0.408692,-0.912672,37.0,19.0,0.0,0.829039,1631620510.0,366742520.0,37.847624,-122.473258,10.591253,0.257398,-0.966306,60.0,14.0,5.0,0.751947,0.0,0.0,8.0
1631620511.0,338189924.0,37.808387,-122.438734,6.916063,-0.42454,-0.905409,37.0,19.0,0.0,0.825747,1631620511.0,366742520.0,37.847577,-122.473242,10.594629,0.257217,-0.966354,60.0,14.0,5.0,0.748021,0.0,0.0,8.0
1631620512.0,338189924.0,37.808358,-122.438751,6.861495,-0.440753,-0.897629,37.0,19.0,0.0,0.822418,1631620512.0,366742520.0,37.847529,-122.473226,10.597956,0.257032,-0.966403,60.0,14.0,5.0,0.744094,0.0,0.0,8.0
1631620513.0,338189924.0,37.80833,-122.438769,6.8076,-0.457324,-0.8893,37.0,19.0,0.0,0.81905,1631620513.0,366742520.0,37.847482,-122.47321,10.601233,0.256845,-0.966453,60.0,14.0,5.0,0.740165,0.0,0.0,8.0
1631620514.0,338189924.0,37.808302,-122.438787,6.75454,-0.474247,-0.880392,37.0,19.0,0.0,0.815643,1631620514.0,366742520.0,37.847435,-122.473194,10.604461,0.256654,-0.966503,60.0,14.0,5.0,0.736236,0.0,0.0,8.0
1631620515.0,338189924.0,37.808274,-122.438806,6.702483,-0.491511,-0.870871,37.0,19.0,0.0,0.812196,1631620515.0,366742520.0,37.847387,-122.473178,10.607639,0.256459,-0.966555,60.0,14.0,5.0,0.732305,0.0,0.0,8.0
1631620516.0,338189924.0,37.808247,-122.438825,6.651606,-0.509103,-0.860706,37.0,19.0,0.0,0.808707,1631620516.0,366742520.0,37.84734,-122.473163,10.610768,0.256262,-0.966607,60.0,14.0,5.0,0.728374,0.0,0.0,8.0
1631620517.0,338189924.0,37.808221,-122.438845,6.602094,-0.527006,-0.849862,37.0,19.0,0.0,0.805175,1631620517.0,366742520.0,37.847292,-122.473147,10.613848,0.256061,-0.966661,60.0,14.0,5.0,0.724441,0.0,0.0,8.0
1631620518.0,338189924.0,37.808195,-122.438866,6.554138,-0.5452,-0.838306,37.0,19.0,0.0,0.801598,1631620518.0,366742520.0,37.847245,-122.473131,10.616879,0.255856,-0.966715,60.0,14.0,5.0,0.720508,0.0,0.0,8.0
1631620519.0,338189924.0,37.808169,-122.438886,6.50794,-0.563661,-0.826006,37.0,19.0,0.0,0.797977,1631620519.0,366742520.0,37.847197,-122.473115,10.619861,0.255649,-0.96677,60.0,14.0,5.0,0.716573,0.0,0.0,8.0
1631620520.0,338189924.0,37.808144,-122.438908,6.463704,-0.582361,-0.81293,37.0,19.0,0.0,0.794309,1631620520.0,366742520.0,37.84715,-122.473099,10.622793,0.255437,-0.966826,60.0,14.0,5.0,0.712638,0.0,0.0,8.0
1631620521.0,338189924.0,37.80812,-122.43893,6.421905,-0.601184,-0.799111,37.0,19.0,0.0,0.790593,1631620521.0,366742520.0,37.847102,-122.473083,10.625676,0.255223,-0.966882,60.0,14.0,5.0,0.708702,0.0,0.0,8.0
1631620522.0,338189924.0,37.808096,-122.438953,6.383685,-0.619757,-0.784794,37.0,19.0,0.0,0.786828,1631620522.0,366742520.0,37.847055,-122.473067,10.62851,0.255005,-0.96694,60.0,14.0,5.0,0.704764,0.0,0.0,8.0
1631620523.0,338189924.0,37.808073,-122.438976,6.349246,-0.637964,-0.770066,37.0,19.0,0.0,0.783015,1631620523.0,366742520.0,37.847007,-122.473051,10.631295,0.254784,-0.966998,60.0,14.0,5.0,0.700826,0.0,0.0,8.0
1631620524.0,338189924.0,37.80805,-122.438999,6.318513,-0.655774,-0.754957,37.0,19.0,0.0,0.779153,1631620524.0,366742520.0,37.84696,-122.473035,10.634031,0.254559,-0.967057,60.0,14.0,5.0,0.696887,0.0,0.0,8.0
1631620525.0,338189924.0,37.808028,-122.439024,6.291399,-0.673158,-0.739498,37.0,19.0,0.0,0.775242,1631620525.0,366742520.0,37.846912,-122.473019,10.636718,0.254331,-0.967117,60.0,14.0,5.0,0.692947,0.0,0.0,8.0
1631620526.0,338189924.0,37.808007,-122.439049,6.267814,-0.690092,-0.723722,37.0,19.0,0.0,0.771283,1631620526.0,366742520.0,37.846864,-122.473004,10.639356,0.2541,-0.967178,60.0,14.0,5.0,0.689007,0.0,0.0,8.0
1631620527.0,338189924.0,37.807986,-122.439074,6.247662,-0.706552,-0.707661,37.0,19.0,0.0,0.767276,1631620527.0,366742520.0,37.846817,-122.472988,10.641945,0.253865,-0.96724,60.0,14.0,5.0,0.685065,0.0,0.0,8.0
1631620528.0,338189924.0,37.807965,-122.4391,6.230842,-0.722517,-0.691353,37.0,19.0,0.0,0.763221,1631620528.0,366742520.0,37.846769,-122.472972,10.644484,0.253627,-0.967302,60.0,14.0,5.0,0.681123,0.0,0.0,8.0
1631620529.0,338189924.0,37.807945,-122.439126,6.217248,-0.737972,-0.674831,37.0,19.0,0.0,0.759119,1631620529.0,366742520.0,37.846722,-122.472956,10.646975,0.253385,-0.967365,60.0,14.0,5.0,0.67718,0.0,0.0,8.0
1631620530.0,338189924.0,37.807926,-122.439153,6.206769,-0.752902,-0.658133,37.0,19.0,0.0,0.754969,1631620530.0,366742520.0,37.846674,-122.47294,10.649417,0.253141,-0.967429,60.0,14.0,5.0,0.673236,0.0,0.0,8.0
1631620531.0,338189924.0,37.807907,-122.43918,6.199291,-0.767295,-0.641294,37.0,19.0,0.0,0.750771,1631620531.0,366742520.0,37.846626,-122.472925,10.65181,0.252892,-0.967494,60.0,14.0,5.0,0.669292,0.0,0.0,8.0
1631620532.0,338189924.0,37.807889,-122.439208,6.194697,-0.781145,-0.62435,37.0,19.0,0.0,0.746527,1631620532.0,366742520.0,37.846579,-122.472909,10.654154,0.252641,-0.96756,60.0,14.0,5.0,0.665346,0.0,0.0,8.0
1631620533.0,338189924.0,37.807871,-122.439237,6.192866,-0.794445,-0.607337,37.0,19.0,0.0,0.742237,1631620533.0,366742520.0,37.846531,-122.472893,10.656449,0.252386,-0.967627,60.0,14.0,5.0,0.6614,0.0,0.0,8.0
1631620534.0,338189924.0,37.807853,-122.439265,6.193678,-0.807193,-0.590288,37.0,19.0,0.0,0.737901,1631620534.0,366742520.0,37.846483,-122.472877,10.658696,0.252127,-0.967694,60.0,14.0,5.0,0.657454,0.0,0.0,8.0
1631620535.0,338189924.0,37.807837,-122.439295,6.197007,-0.819389,-0.573237,37.0,19.0,0.0,0.73352,1631620535.0,366742520.0,37.846435,-122.472861,10.660893,0.251866,-0.967762,60.0,14.0,5.0,0.653507,0.0,0.0,8.0
1631620536.0,338189924.0,37.80782,-122.439324,6.202729,-0.831037,-0.556216,37.0,19.0,0.0,0.729093,1631620536.0,366742520.0,37.846388,-122.472846,10.663042,0.251601,-0.967831,60.0,14.0,5.0,0.649559,0.0,0.0,8.0
1631620537.0,338189924.0,37.807804,-122.439355,6.210718,-0.842142,-0.539256,37.0,19.0,0.0,0.724622,1631620537.0,366742520.0,37.84634,-122.47283,10.665143,0.251332,-0.967901,60.0,14.0,5.0,0.64561,0.0,0.0,8.0
1631620538.0,338189924.0,37.807789,-122.439385,6.22085,-0.85271,-0.522385,37.0,19.0,0.0,0.720107,1631620538.0,366742520.0,37.846292,-122.472814,10.667194,0.25106,-0.967971,60.0,14.0,5.0,0.641661,0.0,0.0,8.0
1631620539.0,338189924.0,37.807774,-122.439416,6.232998,-0.86275,-0.50563,37.0,19.0,0.0,0.715548,1631620539.0,366742520.0,37.846244,-122.472799,10.669197,0.250785,-0.968043,60.0,14.0,5.0,0.637712,0.0,0.0,8.0
1631620540.0,338189924.0,37.807759,-122.439448,6.247038,-0.872274,-0.489017,37.0,19.0,0.0,0.710946,1631620540.0,366742520.0,37.846197,-122.472783,10.671151,0.250506,-0.968115,60.0,14.0,5.0,0.633761,0.0,0.0,8.0
1631620541.0,338189924.0,37.807745,-122.43948,6.262847,-0.881294,-0.472569,37.0,19.0,0.0,0.706302,1631620541.0,366742520.0,37.846149,-122.472767,10.673057,0.250224,-0.968188,60.0,14.0,5.0,0.629811,0.0,0.0,8.0
1631620542.0,338189924.0,37.807731,-122.439512,6.280303,-0.889822,-0.456308,37.0,19.0,0.0,0.701616,1631620542.0,366742520.0,37.846101,-122.472752,10.674914,0.249939,-0.968262,60.0,14.0,5.0,0.625859,0.0,0.0,8.0
1631620543.0,338189924.0,37.807718,-122.439545,6.299286,-0.897874,-0.440253,37.0,19.0,0.0,0.696889,1631620543.0,366742520.0,37.846053,-122.472736,10.676722,0.24965,-0.968336,60.0,14.0,5.0,0.621908,0.0,0.0,8.0
1631620544.0,338189924.0,37.807705,-122.439578,6.319677,-0.905465,-0.424422,37.0,19.0,0.0,0.692121,1631620544.0,366742520.0,37.846005,-122.47272,10.678482,0.249357,-0.968412,60.0,14.0,5.0,0.617955,0.0,0.0,8.0
1631620545.0,338189924.0,37.807693,-122.439611,6.341361,-0.91261,-0.40883,37.0,19.0,0.0,0.687313,1631620545.0,366742520.0,37.845958,-122.472705,10.680194,0.249062,-0.968488,60.0,14.0,5.0,0.614003,0.0,0.0,8.0
1631620546.0,338189924.0,37.807681,-122.439645,6.364224,-0.919328,-0.393493,37.0,19.0,0.0,0.682466,1631620546.0,366742520.0,37.84591,-122.472689,10.681857,0.248762,-0.968565,60.0,14.0,5.0,0.61005,0.0,0.0,8.0
1631620547.0,338189924.0,37.807669,-122.439679,6.388156,-0.925634,-0.378421,37.0,19.0,0.0,0.677581,1631620547.0,366742520.0,37.845862,-122.472674,10.683472,0.24846,-0.968642,60.0,14.0,5.0,0.606096,0.0,0.0,8.0
1631620548.0,338189924.0,37.807658,-122.439714,6.413049,-0.931545,-0.363627,37.0,19.0,0.0,0.672657,1631620548.0,366742520.0,37.845814,-122.472658,10.685038,0.248154,-0.968721,60.0,14.0,5.0,0.602142,0.0,0.0,8.0
1631620549.0,338189924.0,37.807647,-122.439749,6.438799,-0.937079,-0.349118,37.0,19.0,0.0,0.667697,1631620549.0,366742520.0,37.845766,-122.472643,10.686557,0.247844,-0.9688,60.0,14.0,5.0,0.598188,0.0,0.0,8.0
1631620550.0,338189924.0,37.807637,-122.439784,6.465302,-0.942253,-0.334903,37.0,19.0,0.0,0.6627,1631620550.0,366742520.0,37.845718,-122.472627,10.688026,0.247532,-0.96888,60.0,14.0,5.0,0.594233,0.0,0.0,8.0
1631620551.0,338189924.0,37.807627,-122.43982,6.492461,-0.947083,-0.320987,37.0,19.0,0.0,0.657667,1631620551.0,366742520.0,37.84567,-122.472612,10.689448,0.247215,-0.968961,60.0,14.0,5.0,0.590278,0.0,0.0,8.0
1631620552.0,338189924.0,37.807617,-122.439856,6.520181,-0.951588,-0.307377,37.0,19.0,0.0,0.6526,1631620552.0,366742520.0,37.845622,-122.472596,10.690821,0.246896,-0.969042,60.0,14.0,5.0,0.586323,0.0,0.0,8.0
1631620553.0,338189924.0,37.807608,-122.439892,6.548368,-0.955782,-0.294075,37.0,19.0,0.0,0.647498,1631620553.0,366742520.0,37.845574,-122.472581,10.692147,0.246572,-0.969124,60.0,14.0,5.0,0.582368,0.0,0.0,8.0
