Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636974635.0,366562000.0,37.806002,-122.502552,15.646699,0.876316,0.481737,70.0,262.0,32.0,1.0,1636974635.0,366981360.0,37.81396,-122.43932,12.093873,-0.999704,-0.024345,60.0,21.0,7.0,1.0,0.0,0.0,10.0
1636974636.0,366562000.0,37.806037,-122.502471,15.64269,0.876288,0.481788,70.0,262.0,32.0,0.997351,1636974636.0,366981360.0,37.813959,-122.439391,12.0956,-0.999779,-0.021033,60.0,21.0,7.0,0.997633,0.0,0.0,10.0
1636974637.0,366562000.0,37.806071,-122.502391,15.638351,0.876256,0.481845,70.0,262.0,32.0,0.994702,1636974637.0,366981360.0,37.813957,-122.439462,12.097454,-0.999842,-0.01777,60.0,21.0,7.0,0.995265,0.0,0.0,10.0
1636974638.0,366562000.0,37.806106,-122.502311,15.633682,0.876221,0.481909,70.0,262.0,32.0,0.992054,1636974638.0,366981360.0,37.813956,-122.439532,12.099429,-0.999894,-0.014556,60.0,21.0,7.0,0.992897,0.0,0.0,10.0
1636974639.0,366562000.0,37.806141,-122.502231,15.628684,0.876182,0.481981,70.0,262.0,32.0,0.989407,1636974639.0,366981360.0,37.813956,-122.439603,12.101519,-0.999935,-0.011391,60.0,21.0,7.0,0.990528,0.0,0.0,10.0
1636974640.0,366562000.0,37.806176,-122.50215,15.623356,0.876139,0.482058,70.0,262.0,32.0,0.986761,1636974640.0,366981360.0,37.813955,-122.439674,12.103718,-0.999966,-0.008275,60.0,21.0,7.0,0.988159,0.0,0.0,10.0
1636974641.0,366562000.0,37.806211,-122.50207,15.617699,0.876093,0.482143,70.0,262.0,32.0,0.984116,1636974641.0,366981360.0,37.813955,-122.439745,12.106022,-0.999986,-0.005208,60.0,21.0,7.0,0.985788,0.0,0.0,10.0
1636974642.0,366562000.0,37.806246,-122.50199,15.611713,0.876042,0.482234,70.0,262.0,32.0,0.981472,1636974642.0,366981360.0,37.813954,-122.439816,12.108424,-0.999998,-0.00219,60.0,21.0,7.0,0.983417,0.0,0.0,10.0
1636974643.0,366562000.0,37.806281,-122.50191,15.605396,0.875988,0.482333,70.0,262.0,32.0,0.97883,1636974643.0,366981360.0,37.813954,-122.439887,12.11092,-1.0,0.000779,60.0,21.0,7.0,0.981046,0.0,0.0,10.0
1636974644.0,366562000.0,37.806315,-122.50183,15.598751,0.87593,0.482438,70.0,262.0,32.0,0.976188,1636974644.0,366981360.0,37.813954,-122.439958,12.113504,-0.999993,0.0037,60.0,21.0,7.0,0.978674,0.0,0.0,10.0
1636974645.0,366562000.0,37.80635,-122.50175,15.591776,0.875869,0.48255,70.0,262.0,32.0,0.973547,1636974645.0,366981360.0,37.813954,-122.440029,12.116171,-0.999978,0.00657,60.0,21.0,7.0,0.976301,0.0,0.0,10.0
1636974646.0,366562000.0,37.806385,-122.50167,15.584472,0.875803,0.482669,70.0,262.0,32.0,0.970908,1636974646.0,366981360.0,37.813955,-122.4401,12.118917,-0.999956,0.009392,60.0,21.0,7.0,0.973927,0.0,0.0,10.0
1636974647.0,366562000.0,37.80642,-122.50159,15.576839,0.875734,0.482794,70.0,262.0,32.0,0.968271,1636974647.0,366981360.0,37.813955,-122.440171,12.121735,-0.999926,0.012165,60.0,21.0,7.0,0.971553,0.0,0.0,10.0
