Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628013866.0,366976780.0,37.81563,-122.455185,9.039288,-0.993395,0.114742,60.0,21.0,7.0,0.977948,1628013866.0,366985310.0,37.851735,-122.468556,15.284316,0.84473,-0.535193,60.0,38.0,10.0,0.976654,251.4333333333333,4.9527777777777775,10.0
1628013867.0,366976780.0,37.815635,-122.455237,9.034512,-0.993161,0.116756,60.0,21.0,7.0,0.97575,1628013867.0,366985310.0,37.851697,-122.468481,15.272861,0.843948,-0.536425,60.0,38.0,10.0,0.974331,251.45,4.954166666666667,10.0
1628013868.0,366976780.0,37.81564,-122.45529,9.029729,-0.99292,0.118782,60.0,21.0,7.0,0.973554,1628013868.0,366985310.0,37.851659,-122.468405,15.261517,0.843173,-0.537643,60.0,38.0,10.0,0.97201,251.46666666666667,4.955555555555556,10.0
1628013869.0,366976780.0,37.815645,-122.455343,9.025136,-0.992678,0.120787,60.0,21.0,7.0,0.971359,1628013869.0,366985310.0,37.851621,-122.46833,15.250282,0.842404,-0.538846,60.0,38.0,10.0,0.969691,251.4833333333333,4.956944444444445,10.0
1628013870.0,366976780.0,37.81565,-122.455395,9.020782,-0.992436,0.122763,60.0,21.0,7.0,0.969165,1628013870.0,366985310.0,37.851583,-122.468254,15.239155,0.841643,-0.540034,60.0,38.0,10.0,0.967374,251.5,4.958333333333333,10.0
1628013871.0,366976780.0,37.815655,-122.455447,9.016665,-0.992193,0.12471,60.0,21.0,7.0,0.966972,1628013871.0,366985310.0,37.851545,-122.468179,15.228135,0.840889,-0.541208,60.0,38.0,10.0,0.965059,251.51666666666665,4.959722222222222,10.0
1628013872.0,366976780.0,37.81566,-122.4555,9.012784,-0.99195,0.126628,60.0,21.0,7.0,0.964781,1628013872.0,366985310.0,37.851507,-122.468104,15.217221,0.840142,-0.542366,60.0,38.0,10.0,0.962746,251.53333333333333,4.961111111111111,10.0
1628013873.0,366976780.0,37.815666,-122.455552,9.009136,-0.991707,0.128517,60.0,21.0,7.0,0.962591,1628013873.0,366985310.0,37.851469,-122.468029,15.206412,0.839402,-0.54351,60.0,38.0,10.0,0.960435,251.55,4.9625,10.0
1628013874.0,366976780.0,37.815671,-122.455604,9.00572,-0.991465,0.130377,60.0,21.0,7.0,0.960402,1628013874.0,366985310.0,37.851431,-122.467955,15.195707,0.83867,-0.54464,60.0,38.0,10.0,0.958126,251.56666666666663,4.963888888888889,10.0
1628013875.0,366976780.0,37.815676,-122.455657,9.002535,-0.991222,0.132207,60.0,21.0,7.0,0.958214,1628013875.0,366985310.0,37.851392,-122.46788,15.185104,0.837946,-0.545754,60.0,38.0,10.0,0.955819,251.5833333333333,4.965277777777778,10.0
1628013876.0,366976780.0,37.815682,-122.455709,8.99958,-0.99098,0.134007,60.0,21.0,7.0,0.956027,1628013876.0,366985310.0,37.851354,-122.467805,15.174603,0.837228,-0.546853,60.0,38.0,10.0,0.953513,251.6,4.966666666666667,10.0
1628013877.0,366976780.0,37.815687,-122.455761,8.996852,-0.990739,0.135778,60.0,21.0,7.0,0.953841,1628013877.0,366985310.0,37.851316,-122.467731,15.164202,0.836519,-0.547938,60.0,38.0,10.0,0.95121,251.61666666666667,4.968055555555556,10.0
1628013878.0,366976780.0,37.815693,-122.455813,8.99435,-0.990499,0.137519,60.0,21.0,7.0,0.951657,1628013878.0,366985310.0,37.851277,-122.467657,15.153901,0.835817,-0.549008,60.0,38.0,10.0,0.948909,251.63333333333333,4.969444444444444,10.0
1628013879.0,366976780.0,37.815699,-122.455866,8.992074,-0.99026,0.13923,60.0,21.0,7.0,0.949473,1628013879.0,366985310.0,37.851239,-122.467582,15.143698,0.835123,-0.550063,60.0,38.0,10.0,0.946609,251.65,4.970833333333333,10.0
1628013880.0,366976780.0,37.815705,-122.455918,8.99002,-0.990022,0.14091,60.0,21.0,7.0,0.94729,1628013880.0,366985310.0,37.8512,-122.467508,15.133593,0.834437,-0.551103,60.0,38.0,10.0,0.944311,251.66666666666663,4.972222222222222,10.0
1628013881.0,366976780.0,37.815711,-122.45597,8.988189,-0.989786,0.14256,60.0,21.0,7.0,0.945107,1628013881.0,366985310.0,37.851162,-122.467434,15.123584,0.83376,-0.552128,60.0,38.0,10.0,0.942015,251.6833333333333,4.973611111111111,10.0
1628013882.0,366976780.0,37.815716,-122.456022,8.986579,-0.989551,0.14418,60.0,21.0,7.0,0.942926,1628013882.0,366985310.0,37.851123,-122.46736,15.113671,0.83309,-0.553138,60.0,38.0,10.0,0.939721,251.7,4.975,10.0
1628013883.0,366976780.0,37.815722,-122.456074,8.985188,-0.989319,0.145769,60.0,21.0,7.0,0.940745,1628013883.0,366985310.0,37.851084,-122.467287,15.103852,0.832428,-0.554133,60.0,38.0,10.0,0.937429,251.71666666666667,4.976388888888889,10.0
1628013884.0,366976780.0,37.815728,-122.456126,8.984014,-0.989088,0.147328,60.0,21.0,7.0,0.938564,1628013884.0,366985310.0,37.851046,-122.467213,15.094127,0.831775,-0.555113,60.0,38.0,10.0,0.935138,251.7333333333333,4.977777777777778,10.0
1628013885.0,366976780.0,37.815735,-122.456178,8.983058,-0.988859,0.148855,60.0,21.0,7.0,0.936385,1628013885.0,366985310.0,37.851007,-122.467139,15.084494,0.83113,-0.556079,60.0,38.0,10.0,0.93285,251.75,4.979166666666667,10.0
1628013886.0,366976780.0,37.815741,-122.45623,8.982317,-0.988632,0.150352,60.0,21.0,7.0,0.934206,1628013886.0,366985310.0,37.850968,-122.467066,15.074953,0.830493,-0.557029,60.0,38.0,10.0,0.930563,251.76666666666665,4.980555555555556,10.0
1628013887.0,366976780.0,37.815747,-122.456282,8.98179,-0.988408,0.151818,60.0,21.0,7.0,0.932027,1628013887.0,366985310.0,37.850929,-122.466993,15.065503,0.829865,-0.557964,60.0,38.0,10.0,0.928277,251.78333333333333,4.981944444444444,10.0
1628013888.0,366976780.0,37.815753,-122.456334,8.981476,-0.988187,0.153253,60.0,21.0,7.0,0.929849,1628013888.0,366985310.0,37.85089,-122.466919,15.056143,0.829245,-0.558885,60.0,38.0,10.0,0.925994,251.8,4.983333333333333,10.0
1628013889.0,366976780.0,37.81576,-122.456386,8.981373,-0.987968,0.154657,60.0,21.0,7.0,0.927671,1628013889.0,366985310.0,37.850851,-122.466846,15.046871,0.828634,-0.55979,60.0,38.0,10.0,0.923712,251.81666666666663,4.984722222222223,10.0
1628013890.0,366976780.0,37.815766,-122.456438,8.981481,-0.987752,0.156029,60.0,21.0,7.0,0.925493,1628013890.0,366985310.0,37.850812,-122.466773,15.037688,0.828032,-0.56068,60.0,38.0,10.0,0.921432,251.8333333333333,4.986111111111111,10.0
1628013891.0,366976780.0,37.815773,-122.45649,8.981798,-0.98754,0.15737,60.0,21.0,7.0,0.923316,1628013891.0,366985310.0,37.850773,-122.4667,15.028591,0.827439,-0.561556,60.0,38.0,10.0,0.919153,251.85,4.9875,10.0
1628013892.0,366976780.0,37.815779,-122.456542,8.982324,-0.98733,0.15868,60.0,21.0,7.0,0.921139,1628013892.0,366985310.0,37.850734,-122.466627,15.019581,0.826854,-0.562416,60.0,38.0,10.0,0.916876,251.86666666666667,4.988888888888889,10.0
1628013893.0,366976780.0,37.815786,-122.456594,8.983056,-0.987124,0.159958,60.0,21.0,7.0,0.918962,1628013893.0,366985310.0,37.850695,-122.466554,15.010657,0.826279,-0.563261,60.0,38.0,10.0,0.914601,251.88333333333333,4.990277777777778,10.0
1628013894.0,366976780.0,37.815792,-122.456646,8.983994,-0.986921,0.161205,60.0,21.0,7.0,0.916785,1628013894.0,366985310.0,37.850656,-122.466482,15.001817,0.825712,-0.564091,60.0,38.0,10.0,0.912328,251.9,4.991666666666667,10.0
1628013895.0,366976780.0,37.815799,-122.456698,8.985138,-0.986722,0.162421,60.0,21.0,7.0,0.914608,1628013895.0,366985310.0,37.850617,-122.466409,14.993061,0.825155,-0.564906,60.0,38.0,10.0,0.910056,251.91666666666663,4.993055555555555,10.0
1628013896.0,366976780.0,37.815806,-122.45675,8.986485,-0.986526,0.163604,60.0,21.0,7.0,0.912431,1628013896.0,366985310.0,37.850578,-122.466337,14.984388,0.824607,-0.565706,60.0,38.0,10.0,0.907785,251.9333333333333,4.9944444444444445,10.0
1628013897.0,366976780.0,37.815813,-122.456802,8.988034,-0.986334,0.164756,60.0,21.0,7.0,0.910255,1628013897.0,366985310.0,37.850538,-122.466264,14.975797,0.824068,-0.566491,60.0,38.0,10.0,0.905516,251.95,4.995833333333334,10.0
1628013898.0,366976780.0,37.81582,-122.456854,8.989786,-0.986146,0.165877,60.0,21.0,7.0,0.908078,1628013898.0,366985310.0,37.850499,-122.466192,14.967287,0.823538,-0.567261,60.0,38.0,10.0,0.903249,251.96666666666667,4.997222222222222,10.0
1628013899.0,366976780.0,37.815826,-122.456906,8.991738,-0.985963,0.166966,60.0,21.0,7.0,0.905901,1628013899.0,366985310.0,37.85046,-122.46612,14.958859,0.823018,-0.568016,60.0,38.0,10.0,0.900984,251.9833333333333,4.998611111111111,10.0
1628013900.0,366976780.0,37.815833,-122.456957,8.99389,-0.985783,0.168023,60.0,21.0,7.0,0.903723,1628013900.0,366985310.0,37.850421,-122.466048,14.95051,0.822507,-0.568756,60.0,38.0,10.0,0.89872,252.0,5.0,10.0
1628013901.0,366976780.0,37.81584,-122.457009,8.996241,-0.985608,0.169048,60.0,21.0,7.0,0.901546,1628013901.0,366985310.0,37.850381,-122.465976,14.94224,0.822005,-0.56948,60.0,38.0,10.0,0.896457,252.01666666666665,5.001388888888889,10.0
1628013902.0,366976780.0,37.815847,-122.457061,8.99879,-0.985437,0.170041,60.0,21.0,7.0,0.899368,1628013902.0,366985310.0,37.850342,-122.465904,14.934049,0.821513,-0.570189,60.0,38.0,10.0,0.894196,252.03333333333333,5.002777777777778,10.0
1628013903.0,366976780.0,37.815854,-122.457113,9.001537,-0.985271,0.171002,60.0,21.0,7.0,0.89719,1628013903.0,366985310.0,37.850303,-122.465832,14.925935,0.821031,-0.570884,60.0,38.0,10.0,0.891936,252.05,5.004166666666666,10.0
1628013904.0,366976780.0,37.815862,-122.457165,9.004479,-0.985109,0.171932,60.0,21.0,7.0,0.895011,1628013904.0,366985310.0,37.850263,-122.46576,14.917898,0.820558,-0.571563,60.0,38.0,10.0,0.889678,252.06666666666663,5.005555555555556,10.0
1628013905.0,366976780.0,37.815869,-122.457217,9.007617,-0.984952,0.17283,60.0,21.0,7.0,0.892832,1628013905.0,366985310.0,37.850224,-122.465688,14.909938,0.820096,-0.572227,60.0,38.0,10.0,0.887422,252.0833333333333,5.006944444444445,10.0
1628013906.0,366976780.0,37.815876,-122.457269,9.01095,-0.984799,0.173696,60.0,21.0,7.0,0.890653,1628013906.0,366985310.0,37.850184,-122.465617,14.902054,0.819643,-0.572875,60.0,38.0,10.0,0.885167,252.1,5.008333333333333,10.0
1628013907.0,366976780.0,37.815883,-122.457321,9.014477,-0.984652,0.17453,60.0,21.0,7.0,0.888472,1628013907.0,366985310.0,37.850145,-122.465545,14.894244,0.819199,-0.573509,60.0,38.0,10.0,0.882913,252.11666666666667,5.009722222222222,10.0
1628013908.0,366976780.0,37.81589,-122.457373,9.018197,-0.984509,0.175332,60.0,21.0,7.0,0.886292,1628013908.0,366985310.0,37.850105,-122.465474,14.886509,0.818766,-0.574127,60.0,38.0,10.0,0.880661,252.13333333333333,5.011111111111111,10.0
1628013909.0,366976780.0,37.815898,-122.457425,9.02211,-0.984372,0.176102,60.0,21.0,7.0,0.88411,1628013909.0,366985310.0,37.850066,-122.465402,14.878848,0.818343,-0.57473,60.0,38.0,10.0,0.87841,252.15,5.0125,10.0
1628013910.0,366976780.0,37.815905,-122.457477,9.026215,-0.98424,0.17684,60.0,21.0,7.0,0.881928,1628013910.0,366985310.0,37.850026,-122.465331,14.871259,0.81793,-0.575318,60.0,38.0,10.0,0.87616,252.16666666666663,5.013888888888889,10.0
1628013911.0,366976780.0,37.815913,-122.457529,9.03051,-0.984112,0.177547,60.0,21.0,7.0,0.879745,1628013911.0,366985310.0,37.849986,-122.46526,14.863744,0.817526,-0.575891,60.0,38.0,10.0,0.873912,252.1833333333333,5.0152777777777775,10.0
1628013912.0,366976780.0,37.81592,-122.457581,9.034997,-0.98399,0.178221,60.0,21.0,7.0,0.877561,1628013912.0,366985310.0,37.849947,-122.465188,14.8563,0.817133,-0.576449,60.0,38.0,10.0,0.871665,252.2,5.016666666666667,10.0
1628013913.0,366976780.0,37.815927,-122.457633,9.039673,-0.983874,0.178864,60.0,21.0,7.0,0.875377,1628013913.0,366985310.0,37.849907,-122.465117,14.848928,0.81675,-0.576991,60.0,38.0,10.0,0.86942,252.21666666666667,5.018055555555556,10.0
1628013914.0,366976780.0,37.815935,-122.457685,9.044539,-0.983763,0.179475,60.0,21.0,7.0,0.873191,1628013914.0,366985310.0,37.849868,-122.465046,14.841626,0.816378,-0.577518,60.0,38.0,10.0,0.867176,252.2333333333333,5.019444444444444,10.0
1628013915.0,366976780.0,37.815942,-122.457737,9.049594,-0.983657,0.180054,60.0,21.0,7.0,0.871004,1628013915.0,366985310.0,37.849828,-122.464975,14.834395,0.816016,-0.57803,60.0,38.0,10.0,0.864933,252.25,5.020833333333334,10.0
1628013916.0,366976780.0,37.81595,-122.45779,9.054837,-0.983556,0.180601,60.0,21.0,7.0,0.868817,1628013916.0,366985310.0,37.849788,-122.464904,14.827234,0.815664,-0.578526,60.0,38.0,10.0,0.862692,252.26666666666665,5.022222222222222,10.0
1628013917.0,366976780.0,37.815957,-122.457842,9.060268,-0.983462,0.181117,60.0,21.0,7.0,0.866628,1628013917.0,366985310.0,37.849749,-122.464833,14.820142,0.815322,-0.579008,60.0,38.0,10.0,0.860452,252.28333333333333,5.023611111111111,10.0
1628013918.0,366976780.0,37.815965,-122.457894,9.065886,-0.983372,0.181601,60.0,21.0,7.0,0.864438,1628013918.0,366985310.0,37.849709,-122.464763,14.813119,0.814991,-0.579474,60.0,38.0,10.0,0.858213,252.3,5.025,10.0
1628013919.0,366976780.0,37.815973,-122.457946,9.071692,-0.983289,0.182053,60.0,21.0,7.0,0.862247,1628013919.0,366985310.0,37.849669,-122.464692,14.806164,0.81467,-0.579925,60.0,38.0,10.0,0.855976,252.31666666666663,5.026388888888889,10.0
1628013920.0,366976780.0,37.81598,-122.457998,9.077684,-0.983211,0.182473,60.0,21.0,7.0,0.860055,1628013920.0,366985310.0,37.849629,-122.464621,14.799277,0.81436,-0.58036,60.0,38.0,10.0,0.853739,252.3333333333333,5.027777777777778,10.0
1628013921.0,366976780.0,37.815988,-122.458051,9.083863,-0.983139,0.182862,60.0,21.0,7.0,0.857861,1628013921.0,366985310.0,37.84959,-122.464551,14.792457,0.81406,-0.58078,60.0,38.0,10.0,0.851504,252.35,5.029166666666667,10.0
1628013922.0,366976780.0,37.815996,-122.458103,9.090227,-0.983072,0.18322,60.0,21.0,7.0,0.855666,1628013922.0,366985310.0,37.84955,-122.46448,14.785704,0.813772,-0.581185,60.0,38.0,10.0,0.849271,252.36666666666667,5.030555555555556,10.0
1628013923.0,366976780.0,37.816003,-122.458155,9.096777,-0.983011,0.183546,60.0,21.0,7.0,0.85347,1628013923.0,366985310.0,37.84951,-122.46441,14.779018,0.813493,-0.581574,60.0,38.0,10.0,0.847038,252.38333333333333,5.031944444444445,10.0
1628013924.0,366976780.0,37.816011,-122.458208,9.103512,-0.982956,0.18384,60.0,21.0,7.0,0.851272,1628013924.0,366985310.0,37.84947,-122.464339,14.772398,0.813226,-0.581949,60.0,38.0,10.0,0.844807,252.4,5.033333333333333,10.0
1628013925.0,366976780.0,37.816019,-122.45826,9.110432,-0.982907,0.184103,60.0,21.0,7.0,0.849072,1628013925.0,366985310.0,37.849431,-122.464269,14.765844,0.812969,-0.582307,60.0,38.0,10.0,0.842577,252.41666666666663,5.034722222222222,10.0
1628013926.0,366976780.0,37.816027,-122.458312,9.117538,-0.982863,0.184335,60.0,21.0,7.0,0.846871,1628013926.0,366985310.0,37.849391,-122.464198,14.759355,0.812723,-0.582651,60.0,38.0,10.0,0.840348,252.4333333333333,5.036111111111111,10.0
1628013927.0,366976780.0,37.816034,-122.458365,9.124827,-0.982826,0.184536,60.0,21.0,7.0,0.844669,1628013927.0,366985310.0,37.849351,-122.464128,14.752932,0.812487,-0.582979,60.0,38.0,10.0,0.83812,252.45,5.0375,10.0
1628013928.0,366976780.0,37.816042,-122.458417,9.132302,-0.982794,0.184705,60.0,21.0,7.0,0.842465,1628013928.0,366985310.0,37.849311,-122.464058,14.746573,0.812263,-0.583292,60.0,38.0,10.0,0.835893,252.46666666666667,5.038888888888889,10.0
1628013929.0,366976780.0,37.81605,-122.45847,9.139881,-0.982767,0.184848,60.0,21.0,7.0,0.840259,1628013929.0,366985310.0,37.849272,-122.463988,14.740278,0.812049,-0.583589,60.0,38.0,10.0,0.833668,252.4833333333333,5.040277777777778,10.0
1628013930.0,366976780.0,37.816058,-122.458523,9.147251,-0.982741,0.184984,60.0,21.0,7.0,0.838051,1628013930.0,366985310.0,37.849232,-122.463918,14.734048,0.811847,-0.583871,60.0,38.0,10.0,0.831443,252.5,5.041666666666667,10.0
1628013931.0,366976780.0,37.816066,-122.458575,9.154332,-0.982716,0.185118,60.0,21.0,7.0,0.835841,1628013931.0,366985310.0,37.849192,-122.463847,14.727881,0.811655,-0.584137,60.0,38.0,10.0,0.82922,252.51666666666665,5.043055555555556,10.0
1628013932.0,366976780.0,37.816073,-122.458628,9.161124,-0.982692,0.185249,60.0,21.0,7.0,0.83363,1628013932.0,366985310.0,37.849152,-122.463777,14.721778,0.811474,-0.584388,60.0,38.0,10.0,0.826998,252.53333333333333,5.044444444444444,10.0
1628013933.0,366976780.0,37.816081,-122.458681,9.167627,-0.982667,0.185378,60.0,21.0,7.0,0.831418,1628013933.0,366985310.0,37.849112,-122.463707,14.715738,0.811304,-0.584624,60.0,38.0,10.0,0.824777,252.55,5.045833333333333,10.0
1628013934.0,366976780.0,37.816089,-122.458733,9.173841,-0.982643,0.185505,60.0,21.0,7.0,0.829204,1628013934.0,366985310.0,37.849073,-122.463637,14.709761,0.811146,-0.584844,60.0,38.0,10.0,0.822557,252.56666666666663,5.047222222222223,10.0
1628013935.0,366976780.0,37.816097,-122.458786,9.179766,-0.98262,0.185629,60.0,21.0,7.0,0.826988,1628013935.0,366985310.0,37.849033,-122.463568,14.703846,0.810998,-0.585049,60.0,38.0,10.0,0.820338,252.5833333333333,5.048611111111111,10.0
1628013936.0,366976780.0,37.816105,-122.458839,9.185402,-0.982597,0.185752,60.0,21.0,7.0,0.824771,1628013936.0,366985310.0,37.848993,-122.463498,14.697995,0.810861,-0.585238,60.0,38.0,10.0,0.81812,252.6,5.05,10.0
1628013937.0,366976780.0,37.816113,-122.458892,9.19075,-0.982574,0.185872,60.0,21.0,7.0,0.822553,1628013937.0,366985310.0,37.848953,-122.463428,14.692206,0.810736,-0.585412,60.0,38.0,10.0,0.815903,252.61666666666667,5.051388888888889,10.0
1628013938.0,366976780.0,37.816121,-122.458945,9.195808,-0.982552,0.18599,60.0,21.0,7.0,0.820333,1628013938.0,366985310.0,37.848913,-122.463358,14.686478,0.810622,-0.58557,60.0,38.0,10.0,0.813688,252.63333333333333,5.052777777777778,10.0
1628013939.0,366976780.0,37.816129,-122.458998,9.200578,-0.98253,0.186105,60.0,21.0,7.0,0.818113,1628013939.0,366985310.0,37.848874,-122.463288,14.680813,0.810518,-0.585713,60.0,38.0,10.0,0.811473,252.65,5.054166666666667,10.0
1628013940.0,366976780.0,37.816137,-122.459051,9.205058,-0.982508,0.186219,60.0,21.0,7.0,0.815891,1628013940.0,366985310.0,37.848834,-122.463219,14.67521,0.810427,-0.58584,60.0,38.0,10.0,0.809259,252.66666666666663,5.055555555555555,10.0
1628013941.0,366976780.0,37.816145,-122.459104,9.20925,-0.982487,0.18633,60.0,21.0,7.0,0.813668,1628013941.0,366985310.0,37.848794,-122.463149,14.669669,0.810346,-0.585952,60.0,38.0,10.0,0.807046,252.6833333333333,5.0569444444444445,10.0
1628013942.0,366976780.0,37.816152,-122.459157,9.213153,-0.982466,0.18644,60.0,21.0,7.0,0.811445,1628013942.0,366985310.0,37.848754,-122.463079,14.664189,0.810276,-0.586048,60.0,38.0,10.0,0.804835,252.7,5.058333333333334,10.0
1628013943.0,366976780.0,37.81616,-122.45921,9.216766,-0.982446,0.186547,60.0,21.0,7.0,0.80922,1628013943.0,366985310.0,37.848714,-122.46301,14.658771,0.810218,-0.586129,60.0,38.0,10.0,0.802624,252.71666666666667,5.059722222222222,10.0
1628013944.0,366976780.0,37.816168,-122.459263,9.220091,-0.982426,0.186652,60.0,21.0,7.0,0.806995,1628013944.0,366985310.0,37.848675,-122.46294,14.653414,0.810171,-0.586194,60.0,38.0,10.0,0.800414,252.7333333333333,5.061111111111111,10.0
1628013945.0,366976780.0,37.816176,-122.459316,9.223127,-0.982407,0.186754,60.0,21.0,7.0,0.804769,1628013945.0,366985310.0,37.848635,-122.46287,14.648118,0.810135,-0.586243,60.0,38.0,10.0,0.798205,252.75,5.0625,10.0
1628013946.0,366976780.0,37.816184,-122.459369,9.225874,-0.982387,0.186855,60.0,21.0,7.0,0.802542,1628013946.0,366985310.0,37.848595,-122.462801,14.642884,0.810111,-0.586277,60.0,38.0,10.0,0.795997,252.76666666666665,5.063888888888889,10.0
1628013947.0,366976780.0,37.816192,-122.459422,9.228332,-0.982369,0.186954,60.0,21.0,7.0,0.800315,1628013947.0,366985310.0,37.848556,-122.462731,14.637711,0.810098,-0.586295,60.0,38.0,10.0,0.79379,252.78333333333333,5.065277777777778,10.0
1628013948.0,366976780.0,37.8162,-122.459475,9.2305,-0.98235,0.187051,60.0,21.0,7.0,0.798087,1628013948.0,366985310.0,37.848516,-122.462662,14.6326,0.810096,-0.586297,60.0,38.0,10.0,0.791584,252.8,5.066666666666666,10.0
1628013949.0,366976780.0,37.816208,-122.459528,9.23238,-0.982332,0.187145,60.0,21.0,7.0,0.795859,1628013949.0,366985310.0,37.848476,-122.462593,14.627549,0.810106,-0.586284,60.0,38.0,10.0,0.789379,252.81666666666663,5.068055555555556,10.0
1628013950.0,366976780.0,37.816216,-122.459581,9.233971,-0.982315,0.187238,60.0,21.0,7.0,0.79363,1628013950.0,366985310.0,37.848436,-122.462523,14.62256,0.810126,-0.586255,60.0,38.0,10.0,0.787174,252.8333333333333,5.069444444444445,10.0
1628013951.0,366976780.0,37.816224,-122.459634,9.235273,-0.982297,0.187328,60.0,21.0,7.0,0.791401,1628013951.0,366985310.0,37.848397,-122.462454,14.617632,0.810159,-0.586211,60.0,38.0,10.0,0.784971,252.85,5.070833333333333,10.0
1628013952.0,366976780.0,37.816232,-122.459687,9.236286,-0.98228,0.187417,60.0,21.0,7.0,0.789172,1628013952.0,366985310.0,37.848357,-122.462384,14.612766,0.810202,-0.58615,60.0,38.0,10.0,0.782768,252.86666666666667,5.072222222222222,10.0
1628013953.0,366976780.0,37.81624,-122.459741,9.23701,-0.982264,0.187503,60.0,21.0,7.0,0.786943,1628013953.0,366985310.0,37.848318,-122.462315,14.607961,0.810257,-0.586074,60.0,38.0,10.0,0.780566,252.88333333333333,5.073611111111111,10.0
1628013954.0,366976780.0,37.816248,-122.459794,9.237444,-0.982248,0.187588,60.0,21.0,7.0,0.784713,1628013954.0,366985310.0,37.848278,-122.462246,14.603218,0.810324,-0.585983,60.0,38.0,10.0,0.778365,252.9,5.075,10.0
1628013955.0,366976780.0,37.816256,-122.459847,9.23759,-0.982232,0.18767,60.0,21.0,7.0,0.782483,1628013955.0,366985310.0,37.848238,-122.462176,14.598536,0.810401,-0.585875,60.0,38.0,10.0,0.776165,252.91666666666663,5.076388888888889,10.0
1628013956.0,366976780.0,37.816264,-122.4599,9.237447,-0.982217,0.187751,60.0,21.0,7.0,0.780254,1628013956.0,366985310.0,37.848199,-122.462107,14.593916,0.810491,-0.585752,60.0,38.0,10.0,0.773966,252.9333333333333,5.0777777777777775,10.0
1628013957.0,366976780.0,37.816272,-122.459953,9.237015,-0.982202,0.187829,60.0,21.0,7.0,0.778025,1628013957.0,366985310.0,37.848159,-122.462038,14.589357,0.810591,-0.585613,60.0,38.0,10.0,0.771768,252.95,5.079166666666667,10.0
1628013958.0,366976780.0,37.81628,-122.460006,9.236293,-0.982187,0.187905,60.0,21.0,7.0,0.775795,1628013958.0,366985310.0,37.84812,-122.461968,14.584861,0.810703,-0.585458,60.0,38.0,10.0,0.76957,252.96666666666667,5.080555555555556,10.0
