Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624374852.0,366985270.0,37.81441,-122.44179,11.823094,-0.989709,0.143091,60.0,25.0,9.0,1.0,1624374852.0,368052630.0,37.824074,-122.45291,9.311947,0.959919,0.280279,60.0,42.0,10.0,1.0,182.3333333333333,7.353333333333333,10.0
1624374853.0,366985270.0,37.814418,-122.441859,11.821759,-0.989832,0.142244,60.0,25.0,9.0,0.996183,1624374853.0,368052630.0,37.824086,-122.452857,9.309743,0.959433,0.281935,60.0,42.0,10.0,0.9962,182.31944444444449,7.353611111111111,10.0
1624374854.0,366985270.0,37.814426,-122.441927,11.82042,-0.989952,0.141406,60.0,25.0,9.0,0.992366,1624374854.0,368052630.0,37.824098,-122.452805,9.307629,0.958947,0.283584,60.0,42.0,10.0,0.992401,182.3055555555556,7.353888888888889,10.0
1624374855.0,366985270.0,37.814433,-122.441996,11.819078,-0.99007,0.140576,60.0,25.0,9.0,0.988549,1624374855.0,368052630.0,37.824111,-122.452753,9.305606,0.958461,0.285225,60.0,42.0,10.0,0.988603,182.29166666666663,7.354166666666667,10.0
1624374856.0,366985270.0,37.814441,-122.442064,11.817732,-0.990186,0.139755,60.0,25.0,9.0,0.984733,1624374856.0,368052630.0,37.824123,-122.452701,9.303673,0.957973,0.286858,60.0,42.0,10.0,0.984806,182.27777777777777,7.354444444444445,10.0
1624374857.0,366985270.0,37.814449,-122.442133,11.816381,-0.990301,0.138942,60.0,25.0,9.0,0.980917,1624374857.0,368052630.0,37.824135,-122.452648,9.301831,0.957485,0.288483,60.0,42.0,10.0,0.98101,182.26388888888889,7.354722222222223,10.0
1624374858.0,366985270.0,37.814456,-122.442201,11.815026,-0.990413,0.138138,60.0,25.0,9.0,0.977101,1624374858.0,368052630.0,37.824148,-122.452596,9.300078,0.956996,0.2901,60.0,42.0,10.0,0.977216,182.25,7.355,10.0
1624374859.0,366985270.0,37.814464,-122.44227,11.813665,-0.990524,0.137343,60.0,25.0,9.0,0.973285,1624374859.0,368052630.0,37.82416,-122.452544,9.298414,0.956507,0.291709,60.0,42.0,10.0,0.973422,182.23611111111111,7.355277777777777,10.0
1624374860.0,366985270.0,37.814471,-122.442338,11.8123,-0.990632,0.136556,60.0,25.0,9.0,0.969469,1624374860.0,368052630.0,37.824173,-122.452492,9.296839,0.956018,0.29331,60.0,42.0,10.0,0.96963,182.22222222222223,7.355555555555555,10.0
1624374861.0,366985270.0,37.814479,-122.442407,11.81093,-0.990739,0.135777,60.0,25.0,9.0,0.965653,1624374861.0,368052630.0,37.824185,-122.45244,9.295352,0.955527,0.294902,60.0,42.0,10.0,0.965839,182.2083333333333,7.355833333333333,10.0
1624374862.0,366985270.0,37.814486,-122.442475,11.809554,-0.990845,0.135008,60.0,25.0,9.0,0.961838,1624374862.0,368052630.0,37.824198,-122.452388,9.293954,0.955037,0.296487,60.0,42.0,10.0,0.962048,182.19444444444449,7.356111111111111,10.0
1624374863.0,366985270.0,37.814494,-122.442544,11.808172,-0.990948,0.134247,60.0,25.0,9.0,0.958023,1624374863.0,368052630.0,37.824211,-122.452336,9.292643,0.954546,0.298064,60.0,42.0,10.0,0.958258,182.1805555555556,7.356388888888889,10.0
1624374864.0,366985270.0,37.814501,-122.442612,11.806784,-0.99105,0.133494,60.0,25.0,9.0,0.954208,1624374864.0,368052630.0,37.824223,-122.452284,9.29142,0.954055,0.299632,60.0,42.0,10.0,0.95447,182.16666666666663,7.356666666666666,10.0
1624374865.0,366985270.0,37.814508,-122.442681,11.80539,-0.991149,0.132751,60.0,25.0,9.0,0.950394,1624374865.0,368052630.0,37.824236,-122.452232,9.290283,0.953563,0.301192,60.0,42.0,10.0,0.950682,182.15277777777777,7.356944444444444,10.0
1624374866.0,366985270.0,37.814515,-122.442749,11.803989,-0.991248,0.132015,60.0,25.0,9.0,0.946579,1624374866.0,368052630.0,37.824249,-122.45218,9.289234,0.953072,0.302744,60.0,42.0,10.0,0.946895,182.13888888888889,7.357222222222222,10.0
1624374867.0,366985270.0,37.814523,-122.442818,11.802581,-0.991344,0.131289,60.0,25.0,9.0,0.942765,1624374867.0,368052630.0,37.824262,-122.452128,9.28827,0.95258,0.304288,60.0,42.0,10.0,0.943109,182.125,7.3575,10.0
1624374868.0,366985270.0,37.81453,-122.442886,11.801167,-0.991439,0.130571,60.0,25.0,9.0,0.938951,1624374868.0,368052630.0,37.824275,-122.452076,9.287393,0.952088,0.305823,60.0,42.0,10.0,0.939323,182.11111111111111,7.357777777777778,10.0
1624374869.0,366985270.0,37.814537,-122.442955,11.799745,-0.991532,0.129862,60.0,25.0,9.0,0.935138,1624374869.0,368052630.0,37.824289,-122.452025,9.286601,0.951596,0.30735,60.0,42.0,10.0,0.935539,182.09722222222223,7.358055555555556,10.0
1624374870.0,366985270.0,37.814544,-122.443023,11.798316,-0.991624,0.129161,60.0,25.0,9.0,0.931325,1624374870.0,368052630.0,37.824302,-122.451973,9.285894,0.951105,0.308869,60.0,42.0,10.0,0.931755,182.0833333333333,7.358333333333333,10.0
1624374871.0,366985270.0,37.814551,-122.443092,11.796879,-0.991713,0.128469,60.0,25.0,9.0,0.927511,1624374871.0,368052630.0,37.824315,-122.451921,9.285273,0.950613,0.310379,60.0,42.0,10.0,0.927972,182.06944444444449,7.358611111111111,10.0
1624374872.0,366985270.0,37.814558,-122.443161,11.795434,-0.991802,0.127786,60.0,25.0,9.0,0.923699,1624374872.0,368052630.0,37.824328,-122.451869,9.284735,0.950121,0.311881,60.0,42.0,10.0,0.924189,182.0555555555556,7.358888888888889,10.0
1624374873.0,366985270.0,37.814565,-122.443229,11.793982,-0.991888,0.127112,60.0,25.0,9.0,0.919886,1624374873.0,368052630.0,37.824342,-122.451818,9.284282,0.94963,0.313374,60.0,42.0,10.0,0.920407,182.04166666666663,7.359166666666667,10.0
1624374874.0,366985270.0,37.814572,-122.443298,11.792521,-0.991974,0.126446,60.0,25.0,9.0,0.916074,1624374874.0,368052630.0,37.824355,-122.451766,9.283912,0.949139,0.314858,60.0,42.0,10.0,0.916626,182.02777777777777,7.359444444444445,10.0
1624374875.0,366985270.0,37.814579,-122.443366,11.791051,-0.992057,0.125789,60.0,25.0,9.0,0.912262,1624374875.0,368052630.0,37.824369,-122.451715,9.283626,0.948648,0.316335,60.0,42.0,10.0,0.912845,182.01388888888889,7.3597222222222225,10.0
1624374876.0,366985270.0,37.814586,-122.443435,11.789572,-0.992139,0.12514,60.0,25.0,9.0,0.90845,1624374876.0,368052630.0,37.824382,-122.451663,9.283423,0.948157,0.317802,60.0,42.0,10.0,0.909065,182.0,7.36,10.0
1624374877.0,366985270.0,37.814593,-122.443503,11.788085,-0.99222,0.1245,60.0,25.0,9.0,0.904639,1624374877.0,368052630.0,37.824396,-122.451611,9.283303,0.947667,0.319261,60.0,42.0,10.0,0.905285,181.98611111111111,7.360277777777778,10.0
1624374878.0,366985270.0,37.814599,-122.443572,11.786589,-0.992299,0.123869,60.0,25.0,9.0,0.900828,1624374878.0,368052630.0,37.82441,-122.45156,9.283265,0.947177,0.320711,60.0,42.0,10.0,0.901506,181.97222222222223,7.360555555555556,10.0
1624374879.0,366985270.0,37.814606,-122.44364,11.785083,-0.992376,0.123246,60.0,25.0,9.0,0.897018,1624374879.0,368052630.0,37.824423,-122.451508,9.283309,0.946688,0.322153,60.0,42.0,10.0,0.897727,181.9583333333333,7.360833333333334,10.0
1624374880.0,366985270.0,37.814613,-122.443709,11.783567,-0.992452,0.122633,60.0,25.0,9.0,0.893207,1624374880.0,368052630.0,37.824437,-122.451457,9.283434,0.946199,0.323586,60.0,42.0,10.0,0.893948,181.94444444444449,7.361111111111111,10.0
1624374881.0,366985270.0,37.81462,-122.443777,11.782042,-0.992527,0.122028,60.0,25.0,9.0,0.889397,1624374881.0,368052630.0,37.824451,-122.451405,9.283641,0.94571,0.32501,60.0,42.0,10.0,0.89017,181.9305555555556,7.361388888888888,10.0
1624374882.0,366985270.0,37.814626,-122.443845,11.780507,-0.9926,0.121431,60.0,25.0,9.0,0.885588,1624374882.0,368052630.0,37.824465,-122.451354,9.283929,0.945223,0.326426,60.0,42.0,10.0,0.886393,181.91666666666663,7.361666666666666,10.0
1624374883.0,366985270.0,37.814633,-122.443914,11.778962,-0.992672,0.120843,60.0,25.0,9.0,0.881778,1624374883.0,368052630.0,37.824479,-122.451303,9.284297,0.944736,0.327833,60.0,42.0,10.0,0.882615,181.90277777777777,7.361944444444444,10.0
1624374884.0,366985270.0,37.814639,-122.443982,11.777406,-0.992742,0.120264,60.0,25.0,9.0,0.877969,1624374884.0,368052630.0,37.824493,-122.451251,9.284746,0.944249,0.329231,60.0,42.0,10.0,0.878838,181.88888888888889,7.362222222222222,10.0
1624374885.0,366985270.0,37.814646,-122.444051,11.77584,-0.992811,0.119694,60.0,25.0,9.0,0.874161,1624374885.0,368052630.0,37.824507,-122.4512,9.285274,0.943764,0.33062,60.0,42.0,10.0,0.875061,181.875,7.3625,10.0
1624374886.0,366985270.0,37.814652,-122.444119,11.774264,-0.992878,0.119133,60.0,25.0,9.0,0.870353,1624374886.0,368052630.0,37.824522,-122.451149,9.285882,0.943279,0.332,60.0,42.0,10.0,0.871285,181.86111111111111,7.362777777777778,10.0
