Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612008274.0,338167933.0,37.822935,-122.464223,3.956411,0.963633,-0.267228,36.0,13.0,4.0,1.0,1612008274.0,368031880.0,37.80657,-122.44503,3.972974,0.686308,0.727311,37.0,31.0,7.0,1.0,118.07222222222222,3.0,10.0
1612008275.0,338167933.0,37.82293,-122.464201,3.964393,0.962468,-0.271396,36.0,13.0,4.0,0.99631,1612008275.0,368031880.0,37.806583,-122.445014,3.970866,0.695563,0.718465,37.0,31.0,7.0,0.997251,118.06944444444444,3.0,10.0
1612008276.0,338167933.0,37.822925,-122.464179,3.972734,0.961282,-0.275568,36.0,13.0,4.0,0.992613,1612008276.0,368031880.0,37.806597,-122.444998,3.969627,0.704645,0.70956,37.0,31.0,7.0,0.99448,118.06666666666666,3.0,10.0
1612008277.0,338167933.0,37.82292,-122.464156,3.981437,0.960075,-0.279743,36.0,13.0,4.0,0.988909,1612008277.0,368031880.0,37.80661,-122.444981,3.969243,0.713552,0.700602,37.0,31.0,7.0,0.99169,118.06388888888888,3.0,10.0
1612008278.0,338167933.0,37.822915,-122.464134,3.990501,0.958848,-0.28392,36.0,13.0,4.0,0.985198,1612008278.0,368031880.0,37.806622,-122.444965,3.969701,0.72228,0.6916,37.0,31.0,7.0,0.988878,118.06111111111112,3.0,10.0
1612008279.0,338167933.0,37.82291,-122.464112,3.999928,0.957601,-0.288098,36.0,13.0,4.0,0.981478,1612008279.0,368031880.0,37.806635,-122.444948,3.970987,0.730827,0.682563,37.0,31.0,7.0,0.986046,118.05833333333334,3.0,10.0
1612008280.0,338167933.0,37.822904,-122.464089,4.009719,0.956334,-0.292276,36.0,13.0,4.0,0.977751,1612008280.0,368031880.0,37.806648,-122.444931,3.973085,0.739189,0.673498,37.0,31.0,7.0,0.983192,118.05555555555556,3.0,10.0
1612008281.0,338167933.0,37.822899,-122.464067,4.019874,0.955048,-0.296452,36.0,13.0,4.0,0.974016,1612008281.0,368031880.0,37.80666,-122.444914,3.975981,0.747365,0.664414,37.0,31.0,7.0,0.980318,118.05277777777778,3.0,10.0
1612008282.0,338167933.0,37.822893,-122.464044,4.030393,0.953742,-0.300625,36.0,13.0,4.0,0.970272,1612008282.0,368031880.0,37.806672,-122.444897,3.97966,0.755353,0.655318,37.0,31.0,7.0,0.977422,118.05,3.0,10.0
1612008283.0,338167933.0,37.822888,-122.464022,4.041279,0.952418,-0.304794,36.0,13.0,4.0,0.966519,1612008283.0,368031880.0,37.806684,-122.444879,3.984106,0.763153,0.646218,37.0,31.0,7.0,0.974506,118.04722222222222,3.0,10.0
1612008284.0,338167933.0,37.822882,-122.463999,4.052531,0.951076,-0.308958,36.0,13.0,4.0,0.962758,1612008284.0,368031880.0,37.806696,-122.444861,3.989303,0.770762,0.637123,37.0,31.0,7.0,0.971568,118.04444444444444,3.0,10.0
1612008285.0,338167933.0,37.822876,-122.463977,4.06415,0.949715,-0.313117,36.0,13.0,4.0,0.958987,1612008285.0,368031880.0,37.806708,-122.444843,3.995236,0.778181,0.62804,37.0,31.0,7.0,0.968609,118.04166666666669,3.0,10.0
1612008286.0,338167933.0,37.82287,-122.463954,4.076137,0.948336,-0.317267,36.0,13.0,4.0,0.955206,1612008286.0,368031880.0,37.80672,-122.444825,4.001887,0.78541,0.618976,37.0,31.0,7.0,0.965628,118.03888888888888,3.0,10.0
1612008287.0,338167933.0,37.822864,-122.463931,4.088493,0.94694,-0.32141,36.0,13.0,4.0,0.951415,1612008287.0,368031880.0,37.806731,-122.444806,4.009241,0.792449,0.609938,37.0,31.0,7.0,0.962626,118.03611111111113,3.0,10.0
1612008288.0,338167933.0,37.822858,-122.463909,4.101217,0.945527,-0.325542,36.0,13.0,4.0,0.947615,1612008288.0,368031880.0,37.806742,-122.444788,4.017282,0.799298,0.600934,37.0,31.0,7.0,0.959603,118.03333333333332,3.0,10.0
1612008289.0,338167933.0,37.822852,-122.463886,4.114311,0.944098,-0.329665,36.0,13.0,4.0,0.943804,1612008289.0,368031880.0,37.806754,-122.444769,4.025993,0.805959,0.591971,37.0,31.0,7.0,0.956558,118.03055555555557,3.0,10.0
1612008290.0,338167933.0,37.822846,-122.463863,4.127774,0.942653,-0.333775,36.0,13.0,4.0,0.939982,1612008290.0,368031880.0,37.806765,-122.44475,4.035357,0.812433,0.583054,37.0,31.0,7.0,0.953491,118.02777777777776,3.0,10.0
1612008291.0,338167933.0,37.822839,-122.46384,4.141608,0.941192,-0.337873,36.0,13.0,4.0,0.936149,1612008291.0,368031880.0,37.806776,-122.444731,4.045357,0.818721,0.574191,37.0,31.0,7.0,0.950403,118.025,3.0,10.0
1612008292.0,338167933.0,37.822833,-122.463818,4.155813,0.939715,-0.341958,36.0,13.0,4.0,0.932305,1612008292.0,368031880.0,37.806786,-122.444711,4.055978,0.824825,0.565388,37.0,31.0,7.0,0.947294,118.02222222222224,3.0,10.0
