Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634415420.0,311000112.0,37.815531,-122.493505,10.910417,-0.929948,-0.36769,80.0,275.0,48.0,1.0,1634415420.0,366985310.0,37.85315,-122.44759,8.620709,0.373229,-0.927739,60.0,38.0,10.0,1.0,258.0,6.8,10.0
1634415421.0,311000112.0,37.815513,-122.493564,10.908789,-0.929765,-0.368154,80.0,275.0,48.0,0.996136,1634415421.0,366985310.0,37.853113,-122.447571,8.612951,0.380875,-0.924626,60.0,38.0,10.0,0.996902,258.0055555555556,6.800555555555556,10.0
1634415422.0,311000112.0,37.815494,-122.493624,10.906837,-0.929567,-0.368653,80.0,275.0,48.0,0.992272,1634415422.0,366985310.0,37.853076,-122.447552,8.605929,0.38843,-0.921478,60.0,38.0,10.0,0.993793,258.0111111111111,6.801111111111111,10.0
1634415423.0,311000112.0,37.815475,-122.493683,10.904562,-0.929355,-0.369187,80.0,275.0,48.0,0.988409,1634415423.0,366985310.0,37.853039,-122.447532,8.599626,0.395893,-0.918297,60.0,38.0,10.0,0.990671,258.01666666666665,6.801666666666667,10.0
1634415424.0,311000112.0,37.815457,-122.493742,10.901965,-0.929129,-0.369757,80.0,275.0,48.0,0.984548,1634415424.0,366985310.0,37.853003,-122.447512,8.594024,0.403261,-0.915085,60.0,38.0,10.0,0.987538,258.02222222222224,6.802222222222222,10.0
1634415425.0,311000112.0,37.815438,-122.493802,10.899047,-0.928888,-0.370362,80.0,275.0,48.0,0.980687,1634415425.0,366985310.0,37.852967,-122.447492,8.589109,0.410536,-0.911845,60.0,38.0,10.0,0.984393,258.02777777777777,6.802777777777778,10.0
1634415426.0,311000112.0,37.815419,-122.493861,10.895808,-0.928632,-0.371003,80.0,275.0,48.0,0.976828,1634415426.0,366985310.0,37.85293,-122.447471,8.584863,0.417714,-0.908579,60.0,38.0,10.0,0.981236,258.03333333333336,6.803333333333334,10.0
1634415427.0,311000112.0,37.815401,-122.49392,10.892249,-0.928361,-0.371679,80.0,275.0,48.0,0.97297,1634415427.0,366985310.0,37.852894,-122.44745,8.58127,0.424795,-0.90529,60.0,38.0,10.0,0.978068,258.0388888888889,6.803888888888888,10.0
1634415428.0,311000112.0,37.815382,-122.49398,10.888371,-0.928076,-0.372391,80.0,275.0,48.0,0.969114,1634415428.0,366985310.0,37.852858,-122.447429,8.578312,0.431778,-0.90198,60.0,38.0,10.0,0.974888,258.0444444444444,6.804444444444444,10.0
1634415429.0,311000112.0,37.815363,-122.494039,10.884176,-0.927776,-0.373138,80.0,275.0,48.0,0.96526,1634415429.0,366985310.0,37.852822,-122.447407,8.575975,0.438663,-0.898652,60.0,38.0,10.0,0.971696,258.05,6.805,10.0
1634415430.0,311000112.0,37.815344,-122.494098,10.879663,-0.92746,-0.373921,80.0,275.0,48.0,0.961407,1634415430.0,366985310.0,37.852787,-122.447385,8.57424,0.445448,-0.895308,60.0,38.0,10.0,0.968493,258.05555555555554,6.805555555555555,10.0
1634415431.0,311000112.0,37.815326,-122.494157,10.874835,-0.92713,-0.374741,80.0,275.0,48.0,0.957557,1634415431.0,366985310.0,37.852751,-122.447363,8.573092,0.452133,-0.89195,60.0,38.0,10.0,0.965278,258.0611111111112,6.806111111111111,10.0
1634415432.0,311000112.0,37.815307,-122.494216,10.869691,-0.926784,-0.375596,80.0,275.0,48.0,0.953708,1634415432.0,366985310.0,37.852716,-122.44734,8.572514,0.458718,-0.888582,60.0,38.0,10.0,0.962052,258.06666666666666,6.806666666666667,10.0
1634415433.0,311000112.0,37.815288,-122.494275,10.864235,-0.926422,-0.376487,80.0,275.0,48.0,0.949861,1634415433.0,366985310.0,37.852681,-122.447317,8.57249,0.465202,-0.885205,60.0,38.0,10.0,0.958814,258.0722222222222,6.807222222222222,10.0
1634415434.0,311000112.0,37.815269,-122.494334,10.858466,-0.926045,-0.377414,80.0,275.0,48.0,0.946017,1634415434.0,366985310.0,37.852646,-122.447294,8.573004,0.471584,-0.881821,60.0,38.0,10.0,0.955565,258.0777777777778,6.807777777777778,10.0
1634415435.0,311000112.0,37.81525,-122.494393,10.852385,-0.925651,-0.378377,80.0,275.0,48.0,0.942175,1634415435.0,366985310.0,37.852611,-122.44727,8.57404,0.477865,-0.878433,60.0,38.0,10.0,0.952305,258.0833333333333,6.808333333333334,10.0
1634415436.0,311000112.0,37.815231,-122.494452,10.845996,-0.925242,-0.379377,80.0,275.0,48.0,0.938336,1634415436.0,366985310.0,37.852576,-122.447246,8.575581,0.484044,-0.875044,60.0,38.0,10.0,0.949033,258.0888888888889,6.808888888888889,10.0
1634415437.0,311000112.0,37.815212,-122.49451,10.839297,-0.924817,-0.380413,80.0,275.0,48.0,0.9345,1634415437.0,366985310.0,37.852541,-122.447222,8.577611,0.490121,-0.871655,60.0,38.0,10.0,0.94575,258.09444444444443,6.809444444444445,10.0
1634415438.0,311000112.0,37.815193,-122.494569,10.832292,-0.924375,-0.381486,80.0,275.0,48.0,0.930666,1634415438.0,366985310.0,37.852506,-122.447197,8.580116,0.496095,-0.868268,60.0,38.0,10.0,0.942456,258.1,6.8100000000000005,10.0
1634415439.0,311000112.0,37.815174,-122.494628,10.824981,-0.923916,-0.382595,80.0,275.0,48.0,0.926835,1634415439.0,366985310.0,37.852472,-122.447172,8.583079,0.501968,-0.864886,60.0,38.0,10.0,0.93915,258.10555555555555,6.810555555555555,10.0
