Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636836243.0,257532000.0,37.819645,-122.486027,14.385173,-0.921919,-0.387383,70.0,198.0,31.0,1.0,1636836243.0,416495000.0,37.814875,-122.483085,15.179594,-0.86378,-0.503869,70.0,334.0,45.0,1.0,272.9833333333333,4.596666666666667,10.0
1636836244.0,257532000.0,37.819619,-122.486105,14.381864,-0.921645,-0.388033,70.0,198.0,31.0,0.997789,1636836244.0,416495000.0,37.81484,-122.483161,15.185088,-0.863132,-0.504979,70.0,334.0,45.0,0.997899,272.97777777777776,4.595555555555555,10.0
1636836245.0,257532000.0,37.819593,-122.486182,14.378497,-0.921379,-0.388666,70.0,198.0,31.0,0.995578,1636836245.0,416495000.0,37.814805,-122.483238,15.19047,-0.862533,-0.506,70.0,334.0,45.0,0.995798,272.97222222222223,4.594444444444445,10.0
1636836246.0,257532000.0,37.819567,-122.48626,14.375072,-0.921119,-0.389281,70.0,198.0,31.0,0.993368,1636836246.0,416495000.0,37.814769,-122.483315,15.195734,-0.861985,-0.506933,70.0,334.0,45.0,0.993696,272.96666666666664,4.593333333333334,10.0
1636836247.0,257532000.0,37.819541,-122.486338,14.371588,-0.920866,-0.389879,70.0,198.0,31.0,0.991159,1636836247.0,416495000.0,37.814733,-122.483392,15.200875,-0.861488,-0.507778,70.0,334.0,45.0,0.991594,272.9611111111111,4.592222222222222,10.0
1636836248.0,257532000.0,37.819516,-122.486415,14.368044,-0.92062,-0.390459,70.0,198.0,31.0,0.98895,1636836248.0,416495000.0,37.814698,-122.483468,15.205889,-0.861041,-0.508536,70.0,334.0,45.0,0.989492,272.9555555555556,4.591111111111111,10.0
1636836249.0,257532000.0,37.81949,-122.486493,14.36444,-0.920381,-0.391023,70.0,198.0,31.0,0.986742,1636836249.0,416495000.0,37.814662,-122.483545,15.210772,-0.860645,-0.509206,70.0,334.0,45.0,0.98739,272.95,4.59,10.0
1636836250.0,257532000.0,37.819464,-122.48657,14.360776,-0.920149,-0.391568,70.0,198.0,31.0,0.984535,1636836250.0,416495000.0,37.814626,-122.483622,15.21552,-0.860299,-0.509789,70.0,334.0,45.0,0.985287,272.94444444444446,4.588888888888889,10.0
1636836251.0,257532000.0,37.819438,-122.486647,14.35705,-0.919924,-0.392097,70.0,198.0,31.0,0.982328,1636836251.0,416495000.0,37.81459,-122.483698,15.22013,-0.860005,-0.510285,70.0,334.0,45.0,0.983183,272.93888888888887,4.587777777777777,10.0
1636836252.0,257532000.0,37.819412,-122.486725,14.353263,-0.919706,-0.392607,70.0,198.0,31.0,0.980122,1636836252.0,416495000.0,37.814554,-122.483775,15.2246,-0.859762,-0.510694,70.0,334.0,45.0,0.98108,272.93333333333334,4.586666666666667,10.0
1636836253.0,257532000.0,37.819385,-122.486802,14.349414,-0.919495,-0.393101,70.0,198.0,31.0,0.977917,1636836253.0,416495000.0,37.814518,-122.483852,15.228926,-0.859571,-0.511017,70.0,334.0,45.0,0.978976,272.9277777777778,4.585555555555556,10.0
1636836254.0,257532000.0,37.819359,-122.486879,14.345502,-0.919292,-0.393577,70.0,198.0,31.0,0.975713,1636836254.0,416495000.0,37.814482,-122.483928,15.233108,-0.85943,-0.511253,70.0,334.0,45.0,0.976871,272.9222222222222,4.584444444444444,10.0
1636836255.0,257532000.0,37.819333,-122.486957,14.341528,-0.919095,-0.394036,70.0,198.0,31.0,0.973509,1636836255.0,416495000.0,37.814446,-122.484005,15.237144,-0.859341,-0.511402,70.0,334.0,45.0,0.974766,272.9166666666667,4.583333333333334,10.0
1636836256.0,257532000.0,37.819307,-122.487034,14.33749,-0.918906,-0.394478,70.0,198.0,31.0,0.971306,1636836256.0,416495000.0,37.81441,-122.484082,15.241034,-0.859304,-0.511466,70.0,334.0,45.0,0.972661,272.9111111111111,4.582222222222223,10.0
1636836257.0,257532000.0,37.819281,-122.487111,14.333388,-0.918723,-0.394902,70.0,198.0,31.0,0.969104,1636836257.0,416495000.0,37.814374,-122.484158,15.244776,-0.859317,-0.511443,70.0,334.0,45.0,0.970555,272.9055555555556,4.581111111111111,10.0
1636836258.0,257532000.0,37.819255,-122.487188,14.329223,-0.918548,-0.395309,70.0,198.0,31.0,0.966902,1636836258.0,416495000.0,37.814338,-122.484235,15.248372,-0.859382,-0.511334,70.0,334.0,45.0,0.968448,272.9,4.58,10.0
1636836259.0,257532000.0,37.819229,-122.487265,14.324993,-0.918381,-0.395698,70.0,198.0,31.0,0.964702,1636836259.0,416495000.0,37.814302,-122.484312,15.251822,-0.859498,-0.511139,70.0,334.0,45.0,0.966341,272.89444444444445,4.578888888888889,10.0
1636836260.0,257532000.0,37.819202,-122.487342,14.320698,-0.91822,-0.39607,70.0,198.0,31.0,0.962502,1636836260.0,416495000.0,37.814266,-122.484389,15.255126,-0.859666,-0.510857,70.0,334.0,45.0,0.964233,272.8888888888889,4.5777777777777775,10.0
1636836261.0,257532000.0,37.819176,-122.487419,14.316339,-0.918067,-0.396425,70.0,198.0,31.0,0.960302,1636836261.0,416495000.0,37.81423,-122.484465,15.258287,-0.859884,-0.51049,70.0,334.0,45.0,0.962125,272.8833333333333,4.576666666666666,10.0
1636836262.0,257532000.0,37.81915,-122.487496,14.311913,-0.917921,-0.396762,70.0,198.0,31.0,0.958104,1636836262.0,416495000.0,37.814194,-122.484542,15.261306,-0.860153,-0.510036,70.0,334.0,45.0,0.960016,272.8777777777778,4.575555555555555,10.0
1636836263.0,257532000.0,37.819124,-122.487573,14.307423,-0.917783,-0.397082,70.0,198.0,31.0,0.955906,1636836263.0,416495000.0,37.814158,-122.484619,15.264185,-0.860473,-0.509497,70.0,334.0,45.0,0.957907,272.8722222222222,4.5744444444444445,10.0
1636836264.0,257532000.0,37.819097,-122.48765,14.302866,-0.917652,-0.397385,70.0,198.0,31.0,0.953709,1636836264.0,416495000.0,37.814122,-122.484696,15.266928,-0.860843,-0.508871,70.0,334.0,45.0,0.955796,272.8666666666667,4.573333333333333,10.0
1636836265.0,257532000.0,37.819071,-122.487727,14.298243,-0.917528,-0.397671,70.0,198.0,31.0,0.951513,1636836265.0,416495000.0,37.814086,-122.484773,15.269539,-0.861263,-0.508159,70.0,334.0,45.0,0.953686,272.8611111111111,4.572222222222223,10.0
1636836266.0,257532000.0,37.819045,-122.487804,14.293553,-0.917412,-0.397938,70.0,198.0,31.0,0.949318,1636836266.0,416495000.0,37.81405,-122.48485,15.27206,-0.861724,-0.507378,70.0,334.0,45.0,0.951574,272.85555555555555,4.571111111111112,10.0
1636836267.0,257532000.0,37.819018,-122.487881,14.288797,-0.917303,-0.398189,70.0,198.0,31.0,0.947124,1636836267.0,416495000.0,37.814014,-122.484927,15.274659,-0.862182,-0.506599,70.0,334.0,45.0,0.949462,272.85,4.57,10.0
1636836268.0,257532000.0,37.818992,-122.487957,14.283974,-0.917202,-0.398422,70.0,198.0,31.0,0.94493,1636836268.0,416495000.0,37.813978,-122.485004,15.277375,-0.862628,-0.505839,70.0,334.0,45.0,0.947349,272.84444444444443,4.568888888888889,10.0
1636836269.0,257532000.0,37.818966,-122.488034,14.279083,-0.917108,-0.398638,70.0,198.0,31.0,0.942737,1636836269.0,416495000.0,37.813943,-122.485081,15.280207,-0.863061,-0.505099,70.0,334.0,45.0,0.945235,272.8388888888889,4.567777777777778,10.0
1636836270.0,257532000.0,37.818939,-122.488111,14.274126,-0.917022,-0.398837,70.0,198.0,31.0,0.940545,1636836270.0,416495000.0,37.813907,-122.485159,15.283155,-0.863482,-0.504379,70.0,334.0,45.0,0.943121,272.8333333333333,4.566666666666666,10.0
1636836271.0,257532000.0,37.818913,-122.488187,14.2691,-0.916943,-0.399018,70.0,198.0,31.0,0.938354,1636836271.0,416495000.0,37.813871,-122.485236,15.286218,-0.863891,-0.503679,70.0,334.0,45.0,0.941006,272.8277777777778,4.565555555555555,10.0
1636836272.0,257532000.0,37.818887,-122.488264,14.264007,-0.916872,-0.399181,70.0,198.0,31.0,0.936163,1636836272.0,416495000.0,37.813836,-122.485313,15.289394,-0.864288,-0.502998,70.0,334.0,45.0,0.93889,272.8222222222222,4.564444444444444,10.0
1636836273.0,257532000.0,37.81886,-122.488341,14.258847,-0.916808,-0.399327,70.0,198.0,31.0,0.933974,1636836273.0,416495000.0,37.8138,-122.485391,15.292683,-0.864672,-0.502337,70.0,334.0,45.0,0.936774,272.81666666666666,4.5633333333333335,10.0
1636836274.0,257532000.0,37.818834,-122.488417,14.253618,-0.916752,-0.399456,70.0,198.0,31.0,0.931785,1636836274.0,416495000.0,37.813764,-122.485468,15.296085,-0.865044,-0.501695,70.0,334.0,45.0,0.934656,272.8111111111112,4.562222222222222,10.0
1636836275.0,257532000.0,37.818808,-122.488494,14.248321,-0.916704,-0.399567,70.0,198.0,31.0,0.929597,1636836275.0,416495000.0,37.813729,-122.485546,15.299598,-0.865404,-0.501074,70.0,334.0,45.0,0.932538,272.80555555555554,4.561111111111111,10.0
1636836276.0,257532000.0,37.818781,-122.48857,14.242956,-0.916663,-0.399661,70.0,198.0,31.0,0.92741,1636836276.0,416495000.0,37.813694,-122.485623,15.303221,-0.865753,-0.500472,70.0,334.0,45.0,0.93042,272.8,4.5600000000000005,10.0
1636836277.0,257532000.0,37.818755,-122.488647,14.237523,-0.91663,-0.399737,70.0,198.0,31.0,0.925224,1636836277.0,416495000.0,37.813658,-122.485701,15.306954,-0.866089,-0.49989,70.0,334.0,45.0,0.9283,272.7944444444444,4.558888888888889,10.0
1636836278.0,257532000.0,37.818729,-122.488723,14.232021,-0.916604,-0.399796,70.0,198.0,31.0,0.923039,1636836278.0,416495000.0,37.813623,-122.485778,15.310797,-0.866413,-0.499328,70.0,334.0,45.0,0.92618,272.7888888888889,4.557777777777778,10.0
1636836279.0,257532000.0,37.818702,-122.488799,14.226451,-0.916586,-0.399837,70.0,198.0,31.0,0.920854,1636836279.0,416495000.0,37.813587,-122.485856,15.314747,-0.866725,-0.498786,70.0,334.0,45.0,0.924059,272.7833333333333,4.556666666666667,10.0
1636836280.0,257532000.0,37.818676,-122.488876,14.220812,-0.916576,-0.399861,70.0,198.0,31.0,0.918671,1636836280.0,416495000.0,37.813552,-122.485934,15.318806,-0.867025,-0.498264,70.0,334.0,45.0,0.921937,272.77777777777777,4.555555555555555,10.0
1636836281.0,257532000.0,37.81865,-122.488952,14.215105,-0.916573,-0.399867,70.0,198.0,31.0,0.916488,1636836281.0,416495000.0,37.813517,-122.486012,15.322972,-0.867314,-0.497762,70.0,334.0,45.0,0.919814,272.77222222222224,4.554444444444444,10.0
1636836282.0,257532000.0,37.818623,-122.489028,14.20933,-0.916578,-0.399855,70.0,198.0,31.0,0.914306,1636836282.0,416495000.0,37.813481,-122.486089,15.327244,-0.86759,-0.49728,70.0,334.0,45.0,0.917691,272.76666666666665,4.553333333333333,10.0
1636836283.0,257532000.0,37.818597,-122.489105,14.203486,-0.916591,-0.399826,70.0,198.0,31.0,0.912126,1636836283.0,416495000.0,37.813446,-122.486167,15.331622,-0.867855,-0.496817,70.0,334.0,45.0,0.915566,272.7611111111111,4.552222222222222,10.0
1636836284.0,257532000.0,37.818571,-122.489181,14.197574,-0.916611,-0.39978,70.0,198.0,31.0,0.909946,1636836284.0,416495000.0,37.813411,-122.486245,15.336106,-0.868108,-0.496375,70.0,334.0,45.0,0.913441,272.7555555555556,4.551111111111111,10.0
1636836285.0,257532000.0,37.818545,-122.489257,14.191593,-0.916639,-0.399715,70.0,198.0,31.0,0.907767,1636836285.0,416495000.0,37.813376,-122.486323,15.340694,-0.86835,-0.495952,70.0,334.0,45.0,0.911315,272.75,4.55,10.0
1636836286.0,257532000.0,37.818518,-122.489333,14.185544,-0.916675,-0.399633,70.0,198.0,31.0,0.905589,1636836286.0,416495000.0,37.81334,-122.486401,15.345387,-0.868579,-0.49555,70.0,334.0,45.0,0.909189,272.74444444444447,4.548888888888889,10.0
1636836287.0,257532000.0,37.818492,-122.48941,14.179427,-0.916719,-0.399533,70.0,198.0,31.0,0.903412,1636836287.0,416495000.0,37.813305,-122.486479,15.350184,-0.868798,-0.495167,70.0,334.0,45.0,0.907061,272.7388888888889,4.547777777777778,10.0
1636836288.0,257532000.0,37.818466,-122.489486,14.173242,-0.91677,-0.399416,70.0,198.0,31.0,0.901235,1636836288.0,416495000.0,37.81327,-122.486557,15.355084,-0.869004,-0.494805,70.0,334.0,45.0,0.904933,272.7333333333333,4.546666666666667,10.0
1636836289.0,257532000.0,37.81844,-122.489562,14.166989,-0.916829,-0.399281,70.0,198.0,31.0,0.89906,1636836289.0,416495000.0,37.813235,-122.486635,15.360087,-0.869199,-0.494462,70.0,334.0,45.0,0.902804,272.72777777777776,4.545555555555556,10.0
1636836290.0,257532000.0,37.818414,-122.489638,14.160667,-0.916895,-0.399127,70.0,198.0,31.0,0.896886,1636836290.0,416495000.0,37.8132,-122.486714,15.365192,-0.869382,-0.49414,70.0,334.0,45.0,0.900674,272.72222222222223,4.544444444444444,10.0
1636836291.0,257532000.0,37.818387,-122.489714,14.154278,-0.91697,-0.398957,70.0,198.0,31.0,0.894713,1636836291.0,416495000.0,37.813165,-122.486792,15.3704,-0.869554,-0.493837,70.0,334.0,45.0,0.898543,272.71666666666664,4.543333333333333,10.0
1636836292.0,257532000.0,37.818361,-122.48979,14.147821,-0.917052,-0.398768,70.0,198.0,31.0,0.89254,1636836292.0,416495000.0,37.81313,-122.48687,15.375709,-0.869715,-0.493555,70.0,334.0,45.0,0.896411,272.7111111111111,4.542222222222222,10.0
