Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614862773.0,367004670.0,37.83642,-122.4595,1.563118,0.119112,-0.992881,31.0,19.0,7.0,1.0,1614862773.0,368023970.0,37.813955,-122.463642,6.872318,0.876468,-0.481461,36.0,12.0,4.0,1.0,78.90833333333333,3.0,10.0
1614862774.0,367004670.0,37.836413,-122.459499,1.59307,0.138869,-0.990311,31.0,19.0,7.0,0.999638,1614862774.0,368023970.0,37.81394,-122.463607,6.88318,0.875186,-0.483787,36.0,12.0,4.0,0.99752,78.90555555555555,3.0,10.0
1614862775.0,367004670.0,37.836406,-122.459498,1.623215,0.157824,-0.987467,31.0,19.0,7.0,0.999253,1614862775.0,368023970.0,37.813925,-122.463572,6.89429,0.873881,-0.48614,36.0,12.0,4.0,0.995039,78.90277777777777,3.0,10.0
1614862776.0,367004670.0,37.836398,-122.459496,1.653518,0.176018,-0.984387,31.0,19.0,7.0,0.998844,1614862776.0,368023970.0,37.813909,-122.463536,6.905648,0.872552,-0.488521,36.0,12.0,4.0,0.992557,78.9,3.0,10.0
1614862777.0,367004670.0,37.836391,-122.459494,1.683947,0.193491,-0.981102,31.0,19.0,7.0,0.998412,1614862777.0,368023970.0,37.813893,-122.463501,6.917259,0.8712,-0.490928,36.0,12.0,4.0,0.990073,78.89722222222223,3.0,10.0
1614862778.0,367004670.0,37.836383,-122.459492,1.714473,0.21028,-0.977641,31.0,19.0,7.0,0.997957,1614862778.0,368023970.0,37.813878,-122.463466,6.929123,0.869824,-0.493362,36.0,12.0,4.0,0.987589,78.89444444444445,3.0,10.0
1614862779.0,367004670.0,37.836375,-122.45949,1.745068,0.226423,-0.974029,31.0,19.0,7.0,0.997479,1614862779.0,368023970.0,37.813862,-122.463431,6.941243,0.868425,-0.495821,36.0,12.0,4.0,0.985103,78.89166666666667,3.0,10.0
1614862780.0,367004670.0,37.836367,-122.459488,1.775708,0.241954,-0.970288,31.0,19.0,7.0,0.996978,1614862780.0,368023970.0,37.813846,-122.463395,6.953622,0.867002,-0.498305,36.0,12.0,4.0,0.982616,78.88888888888889,3.0,10.0
1614862781.0,367004670.0,37.836359,-122.459486,1.80637,0.256907,-0.966436,31.0,19.0,7.0,0.996454,1614862781.0,368023970.0,37.81383,-122.46336,6.966077,0.865591,-0.500751,36.0,12.0,4.0,0.980127,78.8861111111111,3.0,10.0
1614862782.0,367004670.0,37.836351,-122.459483,1.837031,0.271312,-0.962491,31.0,19.0,7.0,0.995908,1614862782.0,368023970.0,37.813814,-122.463325,6.977866,0.864339,-0.50291,36.0,12.0,4.0,0.977638,78.88333333333334,3.0,10.0
1614862783.0,367004670.0,37.836343,-122.45948,1.867674,0.285201,-0.958468,31.0,19.0,7.0,0.995339,1614862783.0,368023970.0,37.813798,-122.463289,6.988786,0.863281,-0.504723,36.0,12.0,4.0,0.975147,78.88055555555556,3.0,10.0
1614862784.0,367004670.0,37.836335,-122.459477,1.89828,0.298601,-0.954378,31.0,19.0,7.0,0.994748,1614862784.0,368023970.0,37.813781,-122.463254,6.998819,0.862419,-0.506195,36.0,12.0,4.0,0.972655,78.87777777777778,3.0,10.0
1614862785.0,367004670.0,37.836326,-122.459473,1.928832,0.311539,-0.950233,31.0,19.0,7.0,0.994134,1614862785.0,368023970.0,37.813765,-122.463219,7.007951,0.861754,-0.507327,36.0,12.0,4.0,0.970161,78.875,3.0,10.0
1614862786.0,367004670.0,37.836318,-122.45947,1.959315,0.32404,-0.946043,31.0,19.0,7.0,0.993499,1614862786.0,368023970.0,37.813748,-122.463183,7.016172,0.861285,-0.508122,36.0,12.0,4.0,0.967665,78.87222222222222,3.0,10.0
1614862787.0,367004670.0,37.836309,-122.459466,1.989715,0.336128,-0.941816,31.0,19.0,7.0,0.992841,1614862787.0,368023970.0,37.813732,-122.463148,7.023474,0.861013,-0.508583,36.0,12.0,4.0,0.965169,78.86944444444444,3.0,10.0
1614862788.0,367004670.0,37.836301,-122.459462,2.020019,0.347826,-0.937559,31.0,19.0,7.0,0.992162,1614862788.0,368023970.0,37.813715,-122.463113,7.029853,0.860937,-0.508711,36.0,12.0,4.0,0.96267,78.86666666666666,3.0,10.0
1614862789.0,367004670.0,37.836292,-122.459458,2.050216,0.359154,-0.933278,31.0,19.0,7.0,0.991461,1614862789.0,368023970.0,37.813699,-122.463077,7.035308,0.861058,-0.508508,36.0,12.0,4.0,0.96017,78.8638888888889,3.0,10.0
1614862790.0,367004670.0,37.836283,-122.459454,2.080293,0.370132,-0.928979,31.0,19.0,7.0,0.990738,1614862790.0,368023970.0,37.813682,-122.463042,7.03984,0.861373,-0.507972,36.0,12.0,4.0,0.957668,78.86111111111111,3.0,10.0
1614862791.0,367004670.0,37.836274,-122.459449,2.110242,0.380779,-0.924666,31.0,19.0,7.0,0.989993,1614862791.0,368023970.0,37.813666,-122.463006,7.043455,0.861884,-0.507106,36.0,12.0,4.0,0.955165,78.85833333333333,3.0,10.0
1614862792.0,367004670.0,37.836265,-122.459445,2.140051,0.391112,-0.920343,31.0,19.0,7.0,0.989228,1614862792.0,368023970.0,37.813649,-122.462971,7.04616,0.862588,-0.505907,36.0,12.0,4.0,0.952659,78.85555555555555,3.0,10.0
1614862793.0,367004670.0,37.836256,-122.45944,2.169714,0.401148,-0.916013,31.0,19.0,7.0,0.98844,1614862793.0,368023970.0,37.813633,-122.462935,7.047967,0.863484,-0.504376,36.0,12.0,4.0,0.950152,78.85277777777777,3.0,10.0
1614862794.0,367004670.0,37.836247,-122.459435,2.199221,0.410903,-0.911679,31.0,19.0,7.0,0.987632,1614862794.0,368023970.0,37.813616,-122.462899,7.048891,0.864571,-0.502511,36.0,12.0,4.0,0.947643,78.85,3.0,10.0
1614862795.0,367004670.0,37.836238,-122.459429,2.228566,0.420391,-0.907343,31.0,19.0,7.0,0.986803,1614862795.0,368023970.0,37.8136,-122.462864,7.048949,0.865846,-0.50031,36.0,12.0,4.0,0.945131,78.84722222222223,3.0,10.0
1614862796.0,367004670.0,37.836228,-122.459424,2.257742,0.429625,-0.903007,31.0,19.0,7.0,0.985953,1614862796.0,368023970.0,37.813584,-122.462828,7.048161,0.867308,-0.497771,36.0,12.0,4.0,0.942617,78.84444444444445,3.0,10.0
1614862797.0,367004670.0,37.836219,-122.459418,2.286742,0.43862,-0.898673,31.0,19.0,7.0,0.985082,1614862797.0,368023970.0,37.813567,-122.462792,7.046552,0.868955,-0.494892,36.0,12.0,4.0,0.940101,78.84166666666667,3.0,10.0
1614862798.0,367004670.0,37.836209,-122.459412,2.315561,0.447386,-0.894341,31.0,19.0,7.0,0.98419,1614862798.0,368023970.0,37.813551,-122.462756,7.044149,0.870783,-0.491668,36.0,12.0,4.0,0.937583,78.83888888888889,3.0,10.0
1614862799.0,367004670.0,37.8362,-122.459406,2.344194,0.455935,-0.890013,31.0,19.0,7.0,0.983278,1614862799.0,368023970.0,37.813535,-122.46272,7.040983,0.872789,-0.488097,36.0,12.0,4.0,0.935062,78.83611111111111,3.0,10.0
1614862800.0,367004670.0,37.83619,-122.4594,2.372635,0.464279,-0.885689,31.0,19.0,7.0,0.982345,1614862800.0,368023970.0,37.813519,-122.462684,7.037086,0.874972,-0.484174,36.0,12.0,4.0,0.932539,78.83333333333333,3.0,10.0
1614862801.0,367004670.0,37.83618,-122.459394,2.40088,0.472427,-0.88137,31.0,19.0,7.0,0.981392,1614862801.0,368023970.0,37.813504,-122.462648,7.032496,0.877325,-0.479896,36.0,12.0,4.0,0.930013,78.83055555555555,3.0,10.0
1614862802.0,367004670.0,37.83617,-122.459387,2.428925,0.48039,-0.877055,31.0,19.0,7.0,0.980419,1614862802.0,368023970.0,37.813488,-122.462612,7.027254,0.879847,-0.475257,36.0,12.0,4.0,0.927485,78.82777777777778,3.0,10.0
1614862803.0,367004670.0,37.836161,-122.45938,2.456767,0.488175,-0.872746,31.0,19.0,7.0,0.979425,1614862803.0,368023970.0,37.813473,-122.462576,7.021403,0.882532,-0.470253,36.0,12.0,4.0,0.924954,78.825,3.0,10.0
1614862804.0,367004670.0,37.836151,-122.459373,2.484401,0.495791,-0.868442,31.0,19.0,7.0,0.978412,1614862804.0,368023970.0,37.813457,-122.46254,7.014991,0.885375,-0.464878,36.0,12.0,4.0,0.922419,78.82222222222222,3.0,10.0
1614862805.0,367004670.0,37.836141,-122.459366,2.511826,0.503248,-0.864142,31.0,19.0,7.0,0.977378,1614862805.0,368023970.0,37.813442,-122.462503,7.008069,0.888371,-0.459126,36.0,12.0,4.0,0.919882,78.81944444444444,3.0,10.0
1614862806.0,367004670.0,37.836131,-122.459358,2.539037,0.510551,-0.859847,31.0,19.0,7.0,0.976325,1614862806.0,368023970.0,37.813427,-122.462467,7.00069,0.891515,-0.452992,36.0,12.0,4.0,0.917342,78.81666666666666,3.0,10.0
1614862807.0,367004670.0,37.836121,-122.459351,2.566033,0.517709,-0.855556,31.0,19.0,7.0,0.975252,1614862807.0,368023970.0,37.813413,-122.46243,6.992914,0.894799,-0.446469,36.0,12.0,4.0,0.914798,78.81388888888888,3.0,10.0
1614862808.0,367004670.0,37.83611,-122.459343,2.592811,0.524729,-0.851269,31.0,19.0,7.0,0.97416,1614862808.0,368023970.0,37.813398,-122.462394,6.984802,0.898217,-0.439552,36.0,12.0,4.0,0.912252,78.81111111111112,3.0,10.0
1614862809.0,367004670.0,37.8361,-122.459335,2.61937,0.531616,-0.846986,31.0,19.0,7.0,0.973048,1614862809.0,368023970.0,37.813384,-122.462357,6.97642,0.901762,-0.432233,36.0,12.0,4.0,0.909702,78.80833333333334,3.0,10.0
1614862810.0,367004670.0,37.83609,-122.459327,2.645707,0.538376,-0.842705,31.0,19.0,7.0,0.971917,1614862810.0,368023970.0,37.81337,-122.46232,6.967977,0.905383,-0.424597,36.0,12.0,4.0,0.907148,78.80555555555556,3.0,10.0
1614862811.0,367004670.0,37.83608,-122.459319,2.671821,0.545016,-0.838425,31.0,19.0,7.0,0.970767,1614862811.0,368023970.0,37.813356,-122.462283,6.960066,0.908906,-0.417002,36.0,12.0,4.0,0.904591,78.80277777777778,3.0,10.0
1614862812.0,367004670.0,37.836069,-122.45931,2.69771,0.551542,-0.834147,31.0,19.0,7.0,0.969597,1614862812.0,368023970.0,37.813343,-122.462246,6.952798,0.912291,-0.409543,36.0,12.0,4.0,0.90203,78.8,3.0,10.0
1614862813.0,367004670.0,37.836059,-122.459301,2.723373,0.557957,-0.82987,31.0,19.0,7.0,0.968409,1614862813.0,368023970.0,37.81333,-122.462209,6.946143,0.915541,-0.402224,36.0,12.0,4.0,0.899465,78.79722222222222,3.0,10.0
1614862814.0,367004670.0,37.836048,-122.459292,2.748809,0.564267,-0.825593,31.0,19.0,7.0,0.967202,1614862814.0,368023970.0,37.813317,-122.462172,6.940067,0.91866,-0.395049,36.0,12.0,4.0,0.896898,78.79444444444445,3.0,10.0
1614862815.0,367004670.0,37.836038,-122.459283,2.774018,0.570476,-0.821314,31.0,19.0,7.0,0.965976,1614862815.0,368023970.0,37.813304,-122.462134,6.93454,0.92165,-0.388022,36.0,12.0,4.0,0.894327,78.79166666666667,3.0,10.0
1614862816.0,367004670.0,37.836027,-122.459274,2.798998,0.57659,-0.817034,31.0,19.0,7.0,0.964731,1614862816.0,368023970.0,37.813292,-122.462097,6.92953,0.924514,-0.381148,36.0,12.0,4.0,0.891752,78.78888888888889,3.0,10.0
1614862817.0,367004670.0,37.836017,-122.459265,2.82375,0.582611,-0.812751,31.0,19.0,7.0,0.963468,1614862817.0,368023970.0,37.813279,-122.462059,6.925007,0.927256,-0.374428,36.0,12.0,4.0,0.889175,78.78611111111111,3.0,10.0
1614862818.0,367004670.0,37.836006,-122.459255,2.848271,0.588545,-0.808465,31.0,19.0,7.0,0.962186,1614862818.0,368023970.0,37.813267,-122.462022,6.920942,0.929878,-0.367868,36.0,12.0,4.0,0.886594,78.78333333333333,3.0,10.0
1614862819.0,367004670.0,37.835996,-122.459245,2.872564,0.594394,-0.804174,31.0,19.0,7.0,0.960886,1614862819.0,368023970.0,37.813256,-122.461984,6.917306,0.932384,-0.361469,36.0,12.0,4.0,0.88401,78.78055555555555,3.0,10.0
1614862820.0,367004670.0,37.835985,-122.459235,2.896626,0.600162,-0.799878,31.0,19.0,7.0,0.959568,1614862820.0,368023970.0,37.813244,-122.461946,6.91407,0.934777,-0.355235,36.0,12.0,4.0,0.881424,78.77777777777777,3.0,10.0
1614862821.0,367004670.0,37.835974,-122.459225,2.920459,0.605853,-0.795576,31.0,19.0,7.0,0.958231,1614862821.0,368023970.0,37.813233,-122.461908,6.911208,0.93706,-0.349168,36.0,12.0,4.0,0.878834,78.775,3.0,10.0
