Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619425317.0,303031000.0,37.814391,-122.497337,12.315028,-0.921302,-0.388847,80.0,272.0,46.0,1.0,1619425317.0,367153070.0,37.79722,-122.52114,9.836474,0.946452,0.322845,31.0,39.0,10.0,1.0,270.0,13.035,10.0
1619425318.0,303031000.0,37.814369,-122.497403,12.299548,-0.921179,-0.389139,80.0,272.0,46.0,0.996925,1619425318.0,367153070.0,37.797235,-122.521085,9.850789,0.946128,0.323792,31.0,39.0,10.0,0.997258,270.0,13.034444444444444,10.0
1619425319.0,303031000.0,37.814347,-122.49747,12.284538,-0.921055,-0.389433,80.0,272.0,46.0,0.993855,1619425319.0,367153070.0,37.797249,-122.521031,9.864964,0.945802,0.324745,31.0,39.0,10.0,0.994512,270.0,13.033888888888889,10.0
1619425320.0,303031000.0,37.814325,-122.497536,12.27,-0.920928,-0.389732,80.0,272.0,46.0,0.990788,1619425320.0,367153070.0,37.797264,-122.520976,9.878997,0.945472,0.325703,31.0,39.0,10.0,0.991762,270.0,13.033333333333331,10.0
1619425321.0,303031000.0,37.814303,-122.497602,12.255932,-0.9208,-0.390035,80.0,272.0,46.0,0.987725,1619425321.0,367153070.0,37.797279,-122.520922,9.892891,0.94514,0.326666,31.0,39.0,10.0,0.989009,270.0,13.032777777777778,10.0
1619425322.0,303031000.0,37.814281,-122.497668,12.242335,-0.92067,-0.390341,80.0,272.0,46.0,0.984665,1619425322.0,367153070.0,37.797294,-122.520867,9.906644,0.944805,0.327635,31.0,39.0,10.0,0.986252,270.0,13.032222222222222,10.0
1619425323.0,303031000.0,37.814258,-122.497734,12.229209,-0.920539,-0.390651,80.0,272.0,46.0,0.981609,1619425323.0,367153070.0,37.797309,-122.520812,9.920257,0.944466,0.328609,31.0,39.0,10.0,0.983491,270.0,13.031666666666666,10.0
1619425324.0,303031000.0,37.814236,-122.4978,12.216554,-0.920406,-0.390964,80.0,272.0,46.0,0.978557,1619425324.0,367153070.0,37.797324,-122.520757,9.93373,0.944125,0.329588,31.0,39.0,10.0,0.980726,270.0,13.03111111111111,10.0
1619425325.0,303031000.0,37.814214,-122.497866,12.204369,-0.920271,-0.391281,80.0,272.0,46.0,0.975508,1619425325.0,367153070.0,37.797339,-122.520702,9.947064,0.94378,0.330573,31.0,39.0,10.0,0.977958,270.0,13.030555555555557,10.0
1619425326.0,303031000.0,37.814192,-122.497932,12.192656,-0.920135,-0.391602,80.0,272.0,46.0,0.972462,1619425326.0,367153070.0,37.797355,-122.520647,9.960258,0.943433,0.331563,31.0,39.0,10.0,0.975187,270.0,13.03,10.0
1619425327.0,303031000.0,37.81417,-122.497997,12.181414,-0.919996,-0.391927,80.0,272.0,46.0,0.969419,1619425327.0,367153070.0,37.79737,-122.520592,9.973313,0.943083,0.332559,31.0,39.0,10.0,0.972412,270.0,13.029444444444444,10.0
1619425328.0,303031000.0,37.814148,-122.498063,12.170643,-0.919857,-0.392255,80.0,272.0,46.0,0.966379,1619425328.0,367153070.0,37.797385,-122.520537,9.98623,0.942729,0.33356,31.0,39.0,10.0,0.969633,270.0,13.028888888888888,10.0
