Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639822640.0,338125577.0,37.82291,-122.48411,5.979226,-0.91851,-0.395398,36.0,11.0,2.0,1.0,1639822640.0,338399761.0,37.80809,-122.43784,11.570077,-0.983968,-0.178345,37.0,12.0,3.0,1.0,0.0,0.0,10.0
1639822641.0,338125577.0,37.822899,-122.484142,5.982723,-0.918598,-0.395194,36.0,11.0,2.0,0.996564,1639822641.0,338399761.0,37.80808,-122.437907,11.437975,-0.984073,-0.177767,37.0,12.0,3.0,0.992268,0.0,0.0,10.0
1639822642.0,338125577.0,37.822888,-122.484174,5.986069,-0.918676,-0.395013,36.0,11.0,2.0,0.993126,1639822642.0,338399761.0,37.808071,-122.437973,11.307046,-0.984177,-0.177189,37.0,12.0,3.0,0.984624,0.0,0.0,10.0
1639822643.0,338125577.0,37.822877,-122.484207,5.989262,-0.918745,-0.394852,36.0,11.0,2.0,0.989686,1639822643.0,338399761.0,37.808062,-122.438038,11.17729,-0.984281,-0.176611,37.0,12.0,3.0,0.977068,0.0,0.0,10.0
1639822644.0,338125577.0,37.822866,-122.484239,5.992302,-0.918804,-0.394714,36.0,11.0,2.0,0.986244,1639822644.0,338399761.0,37.808053,-122.438102,11.048706,-0.984384,-0.176035,37.0,12.0,3.0,0.9696,0.0,0.0,10.0
1639822645.0,338125577.0,37.822855,-122.484271,5.995191,-0.918854,-0.394597,36.0,11.0,2.0,0.9828,1639822645.0,338399761.0,37.808044,-122.438166,10.921296,-0.984487,-0.17546,37.0,12.0,3.0,0.962218,0.0,0.0,10.0
1639822646.0,338125577.0,37.822844,-122.484303,5.997927,-0.918895,-0.394502,36.0,11.0,2.0,0.979354,1639822646.0,338399761.0,37.808035,-122.438229,10.795058,-0.984589,-0.174885,37.0,12.0,3.0,0.954922,0.0,0.0,10.0
1639822647.0,338125577.0,37.822833,-122.484336,6.00051,-0.918927,-0.394428,36.0,11.0,2.0,0.975907,1639822647.0,338399761.0,37.808026,-122.438291,10.669992,-0.98469,-0.174313,37.0,12.0,3.0,0.947711,0.0,0.0,10.0
1639822648.0,338125577.0,37.822822,-122.484368,6.002941,-0.918949,-0.394376,36.0,11.0,2.0,0.972458,1639822648.0,338399761.0,37.808017,-122.438353,10.546098,-0.984791,-0.173742,37.0,12.0,3.0,0.940584,0.0,0.0,10.0
1639822649.0,338125577.0,37.822811,-122.4844,6.00522,-0.918963,-0.394345,36.0,11.0,2.0,0.969008,1639822649.0,338399761.0,37.808009,-122.438413,10.423376,-0.984891,-0.173173,37.0,12.0,3.0,0.93354,0.0,0.0,10.0
1639822650.0,338125577.0,37.8228,-122.484433,6.007346,-0.918967,-0.394335,36.0,11.0,2.0,0.965556,1639822650.0,338399761.0,37.808001,-122.438474,10.301826,-0.984991,-0.172606,37.0,12.0,3.0,0.926579,0.0,0.0,10.0
1639822651.0,338125577.0,37.822789,-122.484465,6.009319,-0.918962,-0.394347,36.0,11.0,2.0,0.962104,1639822651.0,338399761.0,37.807992,-122.438533,10.181448,-0.98509,-0.172042,37.0,12.0,3.0,0.919699,0.0,0.0,10.0
1639822652.0,338125577.0,37.822778,-122.484497,6.01114,-0.918947,-0.39438,36.0,11.0,2.0,0.95865,1639822652.0,338399761.0,37.807984,-122.438592,10.062241,-0.985187,-0.171481,37.0,12.0,3.0,0.912901,0.0,0.0,10.0
1639822653.0,338125577.0,37.822767,-122.48453,6.012808,-0.918924,-0.394435,36.0,11.0,2.0,0.955195,1639822653.0,338399761.0,37.807976,-122.43865,9.944206,-0.985284,-0.170923,37.0,12.0,3.0,0.906183,0.0,0.0,10.0
1639822654.0,338125577.0,37.822756,-122.484562,6.014324,-0.918891,-0.394511,36.0,11.0,2.0,0.951739,1639822654.0,338399761.0,37.807968,-122.438707,9.827341,-0.98538,-0.170369,37.0,12.0,3.0,0.899544,0.0,0.0,10.0
1639822655.0,338125577.0,37.822745,-122.484594,6.015688,-0.91885,-0.394608,36.0,11.0,2.0,0.948282,1639822655.0,338399761.0,37.807961,-122.438764,9.711648,-0.985475,-0.169818,37.0,12.0,3.0,0.892984,0.0,0.0,10.0
1639822656.0,338125577.0,37.822734,-122.484627,6.016899,-0.918799,-0.394726,36.0,11.0,2.0,0.944825,1639822656.0,338399761.0,37.807953,-122.43882,9.597125,-0.985569,-0.169272,37.0,12.0,3.0,0.886502,0.0,0.0,10.0
1639822657.0,338125577.0,37.822723,-122.484659,6.017957,-0.918739,-0.394866,36.0,11.0,2.0,0.941367,1639822657.0,338399761.0,37.807946,-122.438875,9.483774,-0.985662,-0.16873,37.0,12.0,3.0,0.880097,0.0,0.0,10.0
1639822658.0,338125577.0,37.822712,-122.484691,6.018864,-0.918669,-0.395027,36.0,11.0,2.0,0.937908,1639822658.0,338399761.0,37.807938,-122.43893,9.371592,-0.985754,-0.168193,37.0,12.0,3.0,0.873768,0.0,0.0,10.0
1639822659.0,338125577.0,37.822701,-122.484724,6.019618,-0.918591,-0.39521,36.0,11.0,2.0,0.93445,1639822659.0,338399761.0,37.807931,-122.438984,9.260581,-0.985845,-0.167661,37.0,12.0,3.0,0.867515,0.0,0.0,10.0
1639822660.0,338125577.0,37.82269,-122.484756,6.02022,-0.918503,-0.395413,36.0,11.0,2.0,0.93099,1639822660.0,338399761.0,37.807924,-122.439038,9.15074,-0.985934,-0.167135,37.0,12.0,3.0,0.861336,0.0,0.0,10.0
1639822661.0,338125577.0,37.822679,-122.484789,6.02067,-0.918406,-0.395638,36.0,11.0,2.0,0.927531,1639822661.0,338399761.0,37.807917,-122.43909,9.042069,-0.986022,-0.166615,37.0,12.0,3.0,0.855231,0.0,0.0,10.0
1639822662.0,338125577.0,37.822668,-122.484821,6.020968,-0.9183,-0.395885,36.0,11.0,2.0,0.924071,1639822662.0,338399761.0,37.80791,-122.439143,8.934567,-0.986109,-0.166102,37.0,12.0,3.0,0.8492,0.0,0.0,10.0
1639822663.0,338125577.0,37.822657,-122.484853,6.021114,-0.918185,-0.396152,36.0,11.0,2.0,0.920611,1639822663.0,338399761.0,37.807903,-122.439194,8.828235,-0.986194,-0.165595,37.0,12.0,3.0,0.843241,0.0,0.0,10.0
1639822664.0,338125577.0,37.822646,-122.484886,6.021108,-0.91806,-0.396441,36.0,11.0,2.0,0.917152,1639822664.0,338399761.0,37.807896,-122.439245,8.723073,-0.986277,-0.165096,37.0,12.0,3.0,0.837354,0.0,0.0,10.0
1639822665.0,338125577.0,37.822635,-122.484918,6.020951,-0.917926,-0.396751,36.0,11.0,2.0,0.913692,1639822665.0,338399761.0,37.807889,-122.439296,8.619079,-0.98636,-0.164605,37.0,12.0,3.0,0.831537,0.0,0.0,10.0
1639822666.0,338125577.0,37.822624,-122.484951,6.020643,-0.917783,-0.397083,36.0,11.0,2.0,0.910233,1639822666.0,338399761.0,37.807883,-122.439345,8.516255,-0.98644,-0.164122,37.0,12.0,3.0,0.82579,0.0,0.0,10.0
1639822667.0,338125577.0,37.822613,-122.484983,6.020183,-0.91763,-0.397436,36.0,11.0,2.0,0.906774,1639822667.0,338399761.0,37.807876,-122.439394,8.414599,-0.986519,-0.163648,37.0,12.0,3.0,0.820113,0.0,0.0,10.0
1639822668.0,338125577.0,37.822602,-122.485015,6.019572,-0.917468,-0.39781,36.0,11.0,2.0,0.903315,1639822668.0,338399761.0,37.80787,-122.439443,8.314112,-0.986596,-0.163184,37.0,12.0,3.0,0.814504,0.0,0.0,10.0
1639822669.0,338125577.0,37.822591,-122.485048,6.01881,-0.917296,-0.398206,36.0,11.0,2.0,0.899857,1639822669.0,338399761.0,37.807864,-122.439491,8.214794,-0.986671,-0.162729,37.0,12.0,3.0,0.808963,0.0,0.0,10.0
1639822670.0,338125577.0,37.82258,-122.48508,6.017897,-0.917115,-0.398623,36.0,11.0,2.0,0.8964,1639822670.0,338399761.0,37.807857,-122.439539,8.116644,-0.986744,-0.162286,37.0,12.0,3.0,0.803489,0.0,0.0,10.0
1639822671.0,338125577.0,37.822569,-122.485112,6.016834,-0.916924,-0.399062,36.0,11.0,2.0,0.892943,1639822671.0,338399761.0,37.807851,-122.439586,8.019662,-0.986815,-0.161853,37.0,12.0,3.0,0.798081,0.0,0.0,10.0
1639822672.0,338125577.0,37.822558,-122.485145,6.01562,-0.916724,-0.399522,36.0,11.0,2.0,0.889488,1639822672.0,338399761.0,37.807845,-122.439632,7.923847,-0.986884,-0.161432,37.0,12.0,3.0,0.792738,0.0,0.0,10.0
1639822673.0,338125577.0,37.822547,-122.485177,6.014256,-0.916514,-0.400003,36.0,11.0,2.0,0.886033,1639822673.0,338399761.0,37.807839,-122.439678,7.829201,-0.986951,-0.161023,37.0,12.0,3.0,0.787459,0.0,0.0,10.0
1639822674.0,338125577.0,37.822535,-122.485209,6.012743,-0.916294,-0.400507,36.0,11.0,2.0,0.882579,1639822674.0,338399761.0,37.807834,-122.439723,7.735722,-0.987015,-0.160628,37.0,12.0,3.0,0.782245,0.0,0.0,10.0
1639822675.0,338125577.0,37.822524,-122.485241,6.011079,-0.916064,-0.401031,36.0,11.0,2.0,0.879127,1639822675.0,338399761.0,37.807828,-122.439768,7.64341,-0.987077,-0.160246,37.0,12.0,3.0,0.777093,0.0,0.0,10.0
1639822676.0,338125577.0,37.822513,-122.485274,6.009266,-0.915825,-0.401578,36.0,11.0,2.0,0.875675,1639822676.0,338399761.0,37.807822,-122.439812,7.552266,-0.987137,-0.159878,37.0,12.0,3.0,0.772004,0.0,0.0,10.0
1639822677.0,338125577.0,37.822502,-122.485306,6.007304,-0.915576,-0.402146,36.0,11.0,2.0,0.872225,1639822677.0,338399761.0,37.807817,-122.439855,7.462288,-0.987194,-0.159526,37.0,12.0,3.0,0.766976,0.0,0.0,10.0
1639822678.0,338125577.0,37.822491,-122.485338,6.005193,-0.915316,-0.402736,36.0,11.0,2.0,0.868777,1639822678.0,338399761.0,37.807811,-122.439899,7.373478,-0.987248,-0.159189,37.0,12.0,3.0,0.762008,0.0,0.0,10.0
1639822679.0,338125577.0,37.82248,-122.48537,6.002934,-0.915047,-0.403348,36.0,11.0,2.0,0.86533,1639822679.0,338399761.0,37.807806,-122.439941,7.285834,-0.9873,-0.158869,37.0,12.0,3.0,0.7571,0.0,0.0,10.0
1639822680.0,338125577.0,37.822468,-122.485402,6.000525,-0.914767,-0.403981,36.0,11.0,2.0,0.861884,1639822680.0,338399761.0,37.8078,-122.439983,7.199357,-0.987348,-0.158566,37.0,12.0,3.0,0.752252,0.0,0.0,10.0
1639822681.0,338125577.0,37.822457,-122.485435,5.997969,-0.914478,-0.404636,36.0,11.0,2.0,0.858441,1639822681.0,338399761.0,37.807795,-122.440025,7.114046,-0.987394,-0.158281,37.0,12.0,3.0,0.747461,0.0,0.0,10.0
1639822682.0,338125577.0,37.822446,-122.485467,5.995265,-0.914178,-0.405314,36.0,11.0,2.0,0.854999,1639822682.0,338399761.0,37.80779,-122.440066,7.029902,-0.987437,-0.158015,37.0,12.0,3.0,0.742728,0.0,0.0,10.0
