Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625582642.0,367354430.0,37.82712,-122.45827,9.711522,-0.32077,0.947157,37.0,9.0,3.0,1.0,1625582642.0,368194460.0,37.810824,-122.490386,9.221446,0.819836,0.572598,52.0,30.0,11.0,1.0,278.5055555555556,11.850555555555555,10.0
1625582643.0,367354430.0,37.827163,-122.458288,9.65234,-0.32172,0.946835,37.0,9.0,3.0,0.996076,1625582643.0,368194460.0,37.810849,-122.490341,9.22443,0.819982,0.572389,52.0,30.0,11.0,0.997879,278.5083333333333,11.850833333333334,10.0
1625582644.0,367354430.0,37.827205,-122.458306,9.593559,-0.322676,0.94651,37.0,9.0,3.0,0.992176,1625582644.0,368194460.0,37.810873,-122.490297,9.227258,0.820113,0.572202,52.0,30.0,11.0,0.995757,278.5111111111111,11.851111111111113,10.0
1625582645.0,367354430.0,37.827247,-122.458325,9.53518,-0.323637,0.946181,37.0,9.0,3.0,0.988298,1625582645.0,368194460.0,37.810898,-122.490253,9.229929,0.820229,0.572035,52.0,30.0,11.0,0.993635,278.5138888888889,11.85138888888889,10.0
1625582646.0,367354430.0,37.827289,-122.458343,9.477202,-0.324603,0.94585,37.0,9.0,3.0,0.984442,1625582646.0,368194460.0,37.810922,-122.490209,9.232444,0.82033,0.57189,52.0,30.0,11.0,0.991512,278.51666666666665,11.851666666666668,10.0
1625582647.0,367354430.0,37.82733,-122.458361,9.419625,-0.325574,0.945517,37.0,9.0,3.0,0.980609,1625582647.0,368194460.0,37.810947,-122.490164,9.234803,0.820417,0.571765,52.0,30.0,11.0,0.989388,278.51944444444445,11.851944444444444,10.0
1625582648.0,367354430.0,37.827371,-122.458379,9.36245,-0.32655,0.94518,37.0,9.0,3.0,0.976798,1625582648.0,368194460.0,37.810971,-122.49012,9.237004,0.82049,0.571662,52.0,30.0,11.0,0.987264,278.52222222222224,11.852222222222222,10.0
1625582649.0,367354430.0,37.827412,-122.458397,9.305676,-0.327532,0.94484,37.0,9.0,3.0,0.97301,1625582649.0,368194460.0,37.810995,-122.490075,9.239049,0.820547,0.571579,52.0,30.0,11.0,0.985139,278.525,11.8525,10.0
1625582650.0,367354430.0,37.827453,-122.458414,9.249304,-0.328518,0.944498,37.0,9.0,3.0,0.969243,1625582650.0,368194460.0,37.81102,-122.490031,9.240938,0.82059,0.571517,52.0,30.0,11.0,0.983014,278.52777777777777,11.852777777777778,10.0
1625582651.0,367354430.0,37.827493,-122.458432,9.193333,-0.329509,0.944152,37.0,9.0,3.0,0.965498,1625582651.0,368194460.0,37.811044,-122.489987,9.242669,0.820619,0.571476,52.0,30.0,11.0,0.980889,278.5305555555556,11.853055555555557,10.0
1625582652.0,367354430.0,37.827533,-122.45845,9.137763,-0.330506,0.943804,37.0,9.0,3.0,0.961775,1625582652.0,368194460.0,37.811069,-122.489942,9.244244,0.820632,0.571456,52.0,30.0,11.0,0.978763,278.53333333333336,11.853333333333332,10.0
1625582653.0,367354430.0,37.827573,-122.458468,9.082594,-0.331507,0.943453,37.0,9.0,3.0,0.958073,1625582653.0,368194460.0,37.811093,-122.489898,9.245661,0.820632,0.571457,52.0,30.0,11.0,0.976637,278.5361111111111,11.85361111111111,10.0
1625582654.0,367354430.0,37.827613,-122.458485,9.027827,-0.332514,0.943098,37.0,9.0,3.0,0.954392,1625582654.0,368194460.0,37.811118,-122.489853,9.246922,0.820616,0.571479,52.0,30.0,11.0,0.974511,278.5388888888889,11.85388888888889,10.0
1625582655.0,367354430.0,37.827652,-122.458503,8.97346,-0.333525,0.942741,37.0,9.0,3.0,0.950732,1625582655.0,368194460.0,37.811142,-122.489809,9.248026,0.820587,0.571522,52.0,30.0,11.0,0.972385,278.5416666666667,11.854166666666666,10.0
1625582656.0,367354430.0,37.827692,-122.45852,8.919496,-0.334541,0.942381,37.0,9.0,3.0,0.947094,1625582656.0,368194460.0,37.811167,-122.489764,9.248973,0.820542,0.571586,52.0,30.0,11.0,0.970259,278.5444444444444,11.854444444444445,10.0
1625582657.0,367354430.0,37.82773,-122.458538,8.865932,-0.335562,0.942018,37.0,9.0,3.0,0.943476,1625582657.0,368194460.0,37.811191,-122.48972,9.249763,0.820483,0.57167,52.0,30.0,11.0,0.968132,278.5472222222222,11.854722222222222,10.0
1625582658.0,367354430.0,37.827769,-122.458555,8.812769,-0.336587,0.941652,37.0,9.0,3.0,0.939879,1625582658.0,368194460.0,37.811215,-122.489676,9.250396,0.82041,0.571776,52.0,30.0,11.0,0.966006,278.55,11.855,10.0
1625582659.0,367354430.0,37.827807,-122.458573,8.760008,-0.337618,0.941283,37.0,9.0,3.0,0.936302,1625582659.0,368194460.0,37.81124,-122.489631,9.250873,0.820322,0.571902,52.0,30.0,11.0,0.96388,278.5527777777778,11.855277777777776,10.0
1625582660.0,367354430.0,37.827846,-122.45859,8.707647,-0.338652,0.940912,37.0,9.0,3.0,0.932746,1625582660.0,368194460.0,37.811264,-122.489587,9.251193,0.820219,0.572049,52.0,30.0,11.0,0.961754,278.55555555555554,11.855555555555556,10.0
1625582661.0,367354430.0,37.827884,-122.458607,8.655688,-0.339692,0.940537,37.0,9.0,3.0,0.92921,1625582661.0,368194460.0,37.811289,-122.489542,9.251357,0.820102,0.572217,52.0,30.0,11.0,0.959629,278.55833333333334,11.855833333333331,10.0
1625582662.0,367354430.0,37.827921,-122.458624,8.604129,-0.340736,0.940159,37.0,9.0,3.0,0.925694,1625582662.0,368194460.0,37.811313,-122.489498,9.251365,0.81997,0.572406,52.0,30.0,11.0,0.957503,278.5611111111112,11.856111111111112,10.0
1625582663.0,367354430.0,37.827959,-122.458642,8.552972,-0.341784,0.939779,37.0,9.0,3.0,0.922198,1625582663.0,368194460.0,37.811338,-122.489453,9.251217,0.819824,0.572616,52.0,30.0,11.0,0.955378,278.56388888888887,11.856388888888889,10.0
1625582664.0,367354430.0,37.827996,-122.458659,8.502215,-0.342837,0.939395,37.0,9.0,3.0,0.918721,1625582664.0,368194460.0,37.811362,-122.489409,9.250912,0.819663,0.572846,52.0,30.0,11.0,0.953254,278.56666666666666,11.856666666666667,10.0
1625582665.0,367354430.0,37.828033,-122.458676,8.451859,-0.343893,0.939009,37.0,9.0,3.0,0.915264,1625582665.0,368194460.0,37.811387,-122.489365,9.250452,0.819487,0.573098,52.0,30.0,11.0,0.951129,278.56944444444446,11.856944444444444,10.0
1625582666.0,367354430.0,37.828069,-122.458693,8.401905,-0.344955,0.938619,37.0,9.0,3.0,0.911827,1625582666.0,368194460.0,37.811411,-122.48932,9.249837,0.819297,0.57337,52.0,30.0,11.0,0.949006,278.5722222222222,11.857222222222225,10.0
1625582667.0,367354430.0,37.828106,-122.45871,8.35235,-0.34602,0.938227,37.0,9.0,3.0,0.908408,1625582667.0,368194460.0,37.811436,-122.489276,9.249066,0.819091,0.573663,52.0,30.0,11.0,0.946883,278.575,11.8575,10.0
1625582668.0,367354430.0,37.828142,-122.458727,8.303197,-0.347089,0.937832,37.0,9.0,3.0,0.905009,1625582668.0,368194460.0,37.811461,-122.489231,9.24814,0.818871,0.573977,52.0,30.0,11.0,0.94476,278.5777777777778,11.857777777777777,10.0
1625582669.0,367354430.0,37.828178,-122.458744,8.254444,-0.348163,0.937434,37.0,9.0,3.0,0.901629,1625582669.0,368194460.0,37.811485,-122.489187,9.24706,0.818637,0.574312,52.0,30.0,11.0,0.942639,278.5805555555556,11.858055555555556,10.0
1625582670.0,367354430.0,37.828214,-122.45876,8.206092,-0.34924,0.937033,37.0,9.0,3.0,0.898267,1625582670.0,368194460.0,37.81151,-122.489143,9.245825,0.818387,0.574668,52.0,30.0,11.0,0.940518,278.5833333333333,11.858333333333333,10.0
1625582671.0,367354430.0,37.82825,-122.458777,8.15814,-0.350321,0.93663,37.0,9.0,3.0,0.894924,1625582671.0,368194460.0,37.811534,-122.489098,9.244436,0.818122,0.575044,52.0,30.0,11.0,0.938398,278.5861111111111,11.858611111111111,10.0
1625582672.0,367354430.0,37.828285,-122.458794,8.110589,-0.351406,0.936223,37.0,9.0,3.0,0.8916,1625582672.0,368194460.0,37.811559,-122.489054,9.242893,0.817843,0.575442,52.0,30.0,11.0,0.936278,278.5888888888889,11.858888888888888,10.0
1625582673.0,367354430.0,37.82832,-122.458811,8.063439,-0.352494,0.935814,37.0,9.0,3.0,0.888294,1625582673.0,368194460.0,37.811583,-122.48901,9.241196,0.817548,0.57586,52.0,30.0,11.0,0.93416,278.59166666666664,11.859166666666669,10.0
1625582674.0,367354430.0,37.828355,-122.458827,8.016688,-0.353586,0.935402,37.0,9.0,3.0,0.885006,1625582674.0,368194460.0,37.811608,-122.488966,9.239347,0.817239,0.576299,52.0,30.0,11.0,0.932043,278.59444444444443,11.859444444444444,10.0
1625582675.0,367354430.0,37.82839,-122.458844,7.970338,-0.354682,0.934987,37.0,9.0,3.0,0.881736,1625582675.0,368194460.0,37.811633,-122.488921,9.237345,0.816914,0.57676,52.0,30.0,11.0,0.929926,278.59722222222223,11.859722222222222,10.0
1625582676.0,367354430.0,37.828424,-122.458861,7.924388,-0.35578,0.93457,37.0,9.0,3.0,0.878484,1625582676.0,368194460.0,37.811657,-122.488877,9.23519,0.816574,0.577241,52.0,30.0,11.0,0.927811,278.6,11.86,10.0
1625582677.0,367354430.0,37.828458,-122.458877,7.878838,-0.356882,0.934149,37.0,9.0,3.0,0.875249,1625582677.0,368194460.0,37.811682,-122.488833,9.232884,0.816219,0.577743,52.0,30.0,11.0,0.925697,278.60277777777776,11.860277777777778,10.0
1625582678.0,367354430.0,37.828492,-122.458893,7.833688,-0.357987,0.933726,37.0,9.0,3.0,0.872032,1625582678.0,368194460.0,37.811707,-122.488789,9.230426,0.815848,0.578266,52.0,30.0,11.0,0.923584,278.60555555555555,11.860555555555557,10.0
1625582679.0,367354430.0,37.828526,-122.45891,7.788938,-0.359096,0.933301,37.0,9.0,3.0,0.868832,1625582679.0,368194460.0,37.811731,-122.488745,9.227817,0.815463,0.57881,52.0,30.0,11.0,0.921473,278.6083333333333,11.860833333333334,10.0
1625582680.0,367354430.0,37.82856,-122.458926,7.744588,-0.360207,0.932873,37.0,9.0,3.0,0.86565,1625582680.0,368194460.0,37.811756,-122.488701,9.225058,0.815061,0.579375,52.0,30.0,11.0,0.919362,278.6111111111111,11.86111111111111,10.0
1625582681.0,367354430.0,37.828593,-122.458943,7.700638,-0.36132,0.932442,37.0,9.0,3.0,0.862485,1625582681.0,368194460.0,37.811781,-122.488657,9.222149,0.814644,0.579961,52.0,30.0,11.0,0.917254,278.6138888888889,11.86138888888889,10.0
1625582682.0,367354430.0,37.828627,-122.458959,7.657088,-0.362437,0.932008,37.0,9.0,3.0,0.859336,1625582682.0,368194460.0,37.811806,-122.488613,9.21909,0.814212,0.580568,52.0,30.0,11.0,0.915146,278.6166666666667,11.861666666666666,10.0
