Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631771681.0,338087783.0,37.80634,-122.44672,2.50907,-0.970362,-0.241657,37.0,0.0,0.0,0.936738,1631771681.0,367760340.0,37.82923,-122.470466,14.193787,-0.891198,-0.453615,60.0,0.0,0.0,1.0,280.0,9.0,10.0
1631771682.0,338087783.0,37.806337,-122.446734,2.433362,-0.970151,-0.2425,37.0,0.0,0.0,0.940198,1631771682.0,367760340.0,37.8292,-122.47054,14.198096,-0.89009,-0.455784,60.0,0.0,0.0,0.996104,280.0,9.0,10.0
1631771683.0,338087783.0,37.806334,-122.446748,2.358106,-0.969932,-0.243378,37.0,0.0,0.0,0.943554,1631771683.0,367760340.0,37.82917,-122.470614,14.202144,-0.888956,-0.457993,60.0,0.0,0.0,0.992209,280.0,9.0,10.0
1631771684.0,338087783.0,37.806332,-122.446761,2.283301,-0.969701,-0.244295,37.0,0.0,0.0,0.946807,1631771684.0,367760340.0,37.82914,-122.470688,14.205938,-0.887795,-0.46024,60.0,0.0,0.0,0.988314,280.0,9.0,10.0
1631771685.0,338087783.0,37.806329,-122.446774,2.208949,-0.969459,-0.245253,37.0,0.0,0.0,0.949955,1631771685.0,367760340.0,37.82911,-122.470762,14.20948,-0.886606,-0.462525,60.0,0.0,0.0,0.984421,280.0,9.0,10.0
1631771686.0,338087783.0,37.806327,-122.446787,2.135049,-0.969205,-0.246257,37.0,0.0,0.0,0.953002,1631771686.0,367760340.0,37.82908,-122.470836,14.212779,-0.88539,-0.46485,60.0,0.0,0.0,0.980528,280.0,9.0,10.0
1631771687.0,338087783.0,37.806324,-122.446799,2.0616,-0.968936,-0.24731,37.0,0.0,0.0,0.955946,1631771687.0,367760340.0,37.829049,-122.47091,14.215837,-0.884145,-0.467212,60.0,0.0,0.0,0.976636,280.0,9.0,10.0
1631771688.0,338087783.0,37.806322,-122.446811,1.988605,-0.968653,-0.248418,37.0,0.0,0.0,0.958789,1631771688.0,367760340.0,37.829018,-122.470983,14.218661,-0.882872,-0.469614,60.0,0.0,0.0,0.972745,280.0,9.0,10.0
1631771689.0,338087783.0,37.80632,-122.446822,1.916061,-0.968353,-0.249586,37.0,0.0,0.0,0.961531,1631771689.0,367760340.0,37.828987,-122.471057,14.221257,-0.88157,-0.472053,60.0,0.0,0.0,0.968856,280.0,9.0,10.0
1631771690.0,338087783.0,37.806317,-122.446833,1.84397,-0.968034,-0.250821,37.0,0.0,0.0,0.964172,1631771690.0,367760340.0,37.828956,-122.47113,14.22363,-0.880239,-0.474531,60.0,0.0,0.0,0.964968,280.0,9.0,10.0
1631771691.0,338087783.0,37.806315,-122.446843,1.772332,-0.967694,-0.252128,37.0,0.0,0.0,0.966715,1631771691.0,367760340.0,37.828925,-122.471204,14.225785,-0.878878,-0.477046,60.0,0.0,0.0,0.961082,280.0,9.0,10.0
1631771692.0,338087783.0,37.806313,-122.446853,1.701147,-0.967331,-0.253517,37.0,0.0,0.0,0.969158,1631771692.0,367760340.0,37.828894,-122.471277,14.227729,-0.877487,-0.4796,60.0,0.0,0.0,0.957197,280.0,9.0,10.0
1631771693.0,338087783.0,37.806311,-122.446863,1.630415,-0.966942,-0.254996,37.0,0.0,0.0,0.971503,1631771693.0,367760340.0,37.828862,-122.47135,14.229468,-0.876066,-0.482192,60.0,0.0,0.0,0.953315,280.0,9.0,10.0
1631771694.0,338087783.0,37.806309,-122.446872,1.560137,-0.966524,-0.256578,37.0,0.0,0.0,0.97375,1631771694.0,367760340.0,37.82883,-122.471423,14.231008,-0.874613,-0.484821,60.0,0.0,0.0,0.949434,280.0,9.0,10.0
1631771695.0,338087783.0,37.806307,-122.446881,1.490312,-0.966072,-0.258274,37.0,0.0,0.0,0.9759,1631771695.0,367760340.0,37.828798,-122.471496,14.232354,-0.87313,-0.487488,60.0,0.0,0.0,0.945555,280.0,9.0,10.0
