Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622442732.0,338185711.0,37.81614,-122.43955,12.040604,-0.860553,0.509361,37.0,18.0,0.0,1.0,1622442732.0,366866080.0,37.814079,-122.442344,6.009925,-0.570633,0.821205,36.0,13.0,11.0,1.0,26.53333333333333,3.653333333333333,10.0
1622442733.0,338185711.0,37.816168,-122.439611,12.027928,-0.859202,0.511637,37.0,18.0,0.0,0.996834,1622442733.0,366866080.0,37.814102,-122.442364,5.986816,-0.570263,0.821462,36.0,13.0,11.0,0.996181,26.53611111111111,3.653611111111111,10.0
1622442734.0,338185711.0,37.816197,-122.439671,12.015398,-0.857849,0.513901,37.0,18.0,0.0,0.993671,1622442734.0,366866080.0,37.814125,-122.442384,5.963045,-0.56988,0.821728,36.0,13.0,11.0,0.992377,26.538888888888888,3.653888888888889,10.0
1622442735.0,338185711.0,37.816225,-122.439732,12.003013,-0.856495,0.516155,37.0,18.0,0.0,0.990513,1622442735.0,366866080.0,37.814147,-122.442403,5.938611,-0.569485,0.822002,36.0,13.0,11.0,0.988588,26.541666666666668,3.654166666666667,10.0
1622442736.0,338185711.0,37.816254,-122.439792,11.990773,-0.855139,0.518398,37.0,18.0,0.0,0.987358,1622442736.0,366866080.0,37.81417,-122.442423,5.913514,-0.569076,0.822285,36.0,13.0,11.0,0.984817,26.544444444444444,3.6544444444444446,10.0
1622442737.0,338185711.0,37.816283,-122.439852,11.978676,-0.853783,0.52063,37.0,18.0,0.0,0.984207,1622442737.0,366866080.0,37.814192,-122.442443,5.887754,-0.568654,0.822577,36.0,13.0,11.0,0.981061,26.547222222222224,3.6547222222222224,10.0
1622442738.0,338185711.0,37.816312,-122.439912,11.966722,-0.852424,0.52285,37.0,18.0,0.0,0.981059,1622442738.0,366866080.0,37.814215,-122.442463,5.861332,-0.568217,0.822879,36.0,13.0,11.0,0.977323,26.55,3.655,10.0
1622442739.0,338185711.0,37.816341,-122.439971,11.954908,-0.851065,0.52506,37.0,18.0,0.0,0.977915,1622442739.0,366866080.0,37.814237,-122.442482,5.834248,-0.567767,0.823189,36.0,13.0,11.0,0.973603,26.552777777777777,3.6552777777777776,10.0
1622442740.0,338185711.0,37.81637,-122.440031,11.943235,-0.849705,0.527258,37.0,18.0,0.0,0.974775,1622442740.0,366866080.0,37.814259,-122.442502,5.806501,-0.567302,0.82351,36.0,13.0,11.0,0.969901,26.55555555555556,3.655555555555555,10.0
1622442741.0,338185711.0,37.816399,-122.44009,11.931701,-0.848344,0.529445,37.0,18.0,0.0,0.971638,1622442741.0,366866080.0,37.814282,-122.442521,5.778092,-0.566822,0.82384,36.0,13.0,11.0,0.966217,26.558333333333334,3.655833333333333,10.0
1622442742.0,338185711.0,37.816428,-122.44015,11.920305,-0.846983,0.53162,37.0,18.0,0.0,0.968505,1622442742.0,366866080.0,37.814304,-122.44254,5.749022,-0.566326,0.824181,36.0,13.0,11.0,0.962552,26.56111111111111,3.656111111111111,10.0
1622442743.0,338185711.0,37.816457,-122.440209,11.909045,-0.845621,0.533785,37.0,18.0,0.0,0.965376,1622442743.0,366866080.0,37.814325,-122.442559,5.719289,-0.565815,0.824532,36.0,13.0,11.0,0.958907,26.56388888888889,3.656388888888889,10.0
1622442744.0,338185711.0,37.816487,-122.440268,11.897922,-0.844258,0.535937,37.0,18.0,0.0,0.962249,1622442744.0,366866080.0,37.814347,-122.442578,5.688895,-0.565288,0.824894,36.0,13.0,11.0,0.955281,26.566666666666663,3.6566666666666654,10.0
1622442745.0,338185711.0,37.816516,-122.440327,11.886933,-0.842895,0.538078,37.0,18.0,0.0,0.959127,1622442745.0,366866080.0,37.814369,-122.442597,5.65784,-0.564743,0.825267,36.0,13.0,11.0,0.951676,26.569444444444443,3.656944444444445,10.0
1622442746.0,338185711.0,37.816546,-122.440385,11.876077,-0.841532,0.540208,37.0,18.0,0.0,0.956008,1622442746.0,366866080.0,37.814391,-122.442616,5.626124,-0.564182,0.825651,36.0,13.0,11.0,0.948091,26.572222222222223,3.6572222222222224,10.0
1622442747.0,338185711.0,37.816576,-122.440444,11.865355,-0.840168,0.542325,37.0,18.0,0.0,0.952892,1622442747.0,366866080.0,37.814412,-122.442634,5.593746,-0.563603,0.826046,36.0,13.0,11.0,0.944527,26.575,3.6575,10.0
1622442748.0,338185711.0,37.816605,-122.440502,11.854763,-0.838805,0.544432,37.0,18.0,0.0,0.94978,1622442748.0,366866080.0,37.814433,-122.442653,5.560708,-0.563005,0.826453,36.0,13.0,11.0,0.940985,26.57777777777778,3.6577777777777776,10.0
