Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635004427.0,338368567.0,37.828372,-122.449339,7.120971,1.0,-0.000403,37.0,13.0,4.0,0.850026,1635004427.0,366985310.0,37.836929,-122.456191,14.719654,0.52783,-0.84935,60.0,38.0,10.0,0.841628,190.26111111111112,4.039166666666667,10.0
1635004428.0,338368567.0,37.828372,-122.449298,7.123836,0.999999,-0.001022,37.0,13.0,4.0,0.84571,1635004428.0,366985310.0,37.836871,-122.456146,14.711231,0.526377,-0.850251,60.0,38.0,10.0,0.837209,190.26666666666668,4.04,10.0
1635004429.0,338368567.0,37.828372,-122.449256,7.126676,0.999999,-0.001607,37.0,13.0,4.0,0.841393,1635004429.0,366985310.0,37.836814,-122.4561,14.703357,0.524927,-0.851147,60.0,38.0,10.0,0.832793,190.2722222222222,4.0408333333333335,10.0
1635004430.0,338368567.0,37.828372,-122.449214,7.129491,0.999998,-0.002157,37.0,13.0,4.0,0.837075,1635004430.0,366985310.0,37.836756,-122.456055,14.696033,0.523481,-0.852037,60.0,38.0,10.0,0.828381,190.27777777777777,4.041666666666667,10.0
1635004431.0,338368567.0,37.828372,-122.449172,7.132281,0.999996,-0.002673,37.0,13.0,4.0,0.832755,1635004431.0,366985310.0,37.836698,-122.45601,14.689259,0.522038,-0.852922,60.0,38.0,10.0,0.823974,190.28333333333333,4.0425,10.0
1635004432.0,338368567.0,37.828372,-122.449131,7.135044,0.999995,-0.003155,37.0,13.0,4.0,0.828434,1635004432.0,366985310.0,37.83664,-122.455965,14.683033,0.520599,-0.853801,60.0,38.0,10.0,0.81957,190.2888888888889,4.043333333333333,10.0
1635004433.0,338368567.0,37.828372,-122.449089,7.137782,0.999994,-0.003603,37.0,13.0,4.0,0.824111,1635004433.0,366985310.0,37.836582,-122.45592,14.677356,0.519164,-0.854675,60.0,38.0,10.0,0.815169,190.29444444444445,4.0441666666666665,10.0
1635004434.0,338368567.0,37.828372,-122.449047,7.140493,0.999992,-0.004017,37.0,13.0,4.0,0.819786,1635004434.0,366985310.0,37.836524,-122.455876,14.672226,0.517733,-0.855542,60.0,38.0,10.0,0.810772,190.3,4.045,10.0
1635004435.0,338368567.0,37.828372,-122.449005,7.143176,0.99999,-0.004397,37.0,13.0,4.0,0.81546,1635004435.0,366985310.0,37.836466,-122.455831,14.667644,0.516306,-0.856404,60.0,38.0,10.0,0.806379,190.3055555555556,4.045833333333333,10.0
1635004436.0,338368567.0,37.828371,-122.448963,7.145833,0.999989,-0.004743,37.0,13.0,4.0,0.811133,1635004436.0,366985310.0,37.836408,-122.455787,14.663608,0.514883,-0.85726,60.0,38.0,10.0,0.801988,190.3111111111111,4.046666666666667,10.0
1635004437.0,338368567.0,37.828371,-122.448922,7.148462,0.999987,-0.005055,37.0,13.0,4.0,0.806804,1635004437.0,366985310.0,37.836349,-122.455742,14.660119,0.513465,-0.85811,60.0,38.0,10.0,0.797601,190.31666666666663,4.0475,10.0
1635004438.0,338368567.0,37.828371,-122.44888,7.151064,0.999986,-0.005334,37.0,13.0,4.0,0.802474,1635004438.0,366985310.0,37.836291,-122.455698,14.657175,0.512052,-0.858954,60.0,38.0,10.0,0.793216,190.32222222222225,4.048333333333334,10.0
1635004439.0,338368567.0,37.828371,-122.448838,7.153638,0.999984,-0.005578,37.0,13.0,4.0,0.798142,1635004439.0,366985310.0,37.836233,-122.455654,14.654776,0.510644,-0.859792,60.0,38.0,10.0,0.788834,190.32777777777773,4.049166666666666,10.0
1635004440.0,338368567.0,37.828371,-122.448796,7.156184,0.999983,-0.005789,37.0,13.0,4.0,0.793809,1635004440.0,366985310.0,37.836175,-122.455611,14.652922,0.509241,-0.860624,60.0,38.0,10.0,0.784454,190.3333333333333,4.05,10.0
1635004441.0,338368567.0,37.828371,-122.448754,7.158701,0.999982,-0.005966,37.0,13.0,4.0,0.789475,1635004441.0,366985310.0,37.836116,-122.455567,14.651612,0.507843,-0.86145,60.0,38.0,10.0,0.780077,190.3388888888889,4.050833333333333,10.0
1635004442.0,338368567.0,37.82837,-122.448712,7.161191,0.999981,-0.006109,37.0,13.0,4.0,0.785139,1635004442.0,366985310.0,37.836058,-122.455523,14.650845,0.50645,-0.862269,60.0,38.0,10.0,0.775702,190.34444444444443,4.051666666666667,10.0
1635004443.0,338368567.0,37.82837,-122.44867,7.163652,0.999981,-0.006219,37.0,13.0,4.0,0.780802,1635004443.0,366985310.0,37.836,-122.45548,14.650621,0.505063,-0.863082,60.0,38.0,10.0,0.771328,190.35,4.0525,10.0
1635004444.0,338368567.0,37.82837,-122.448628,7.166084,0.99998,-0.006295,37.0,13.0,4.0,0.776464,1635004444.0,366985310.0,37.835941,-122.455436,14.65094,0.503683,-0.863889,60.0,38.0,10.0,0.766957,190.35555555555555,4.053333333333334,10.0
1635004445.0,338368567.0,37.82837,-122.448586,7.168488,0.99998,-0.006337,37.0,13.0,4.0,0.772124,1635004445.0,366985310.0,37.835882,-122.455393,14.6518,0.502308,-0.864689,60.0,38.0,10.0,0.762587,190.36111111111111,4.054166666666666,10.0
1635004446.0,338368567.0,37.82837,-122.448544,7.170863,0.99998,-0.006346,37.0,13.0,4.0,0.767783,1635004446.0,366985310.0,37.835824,-122.45535,14.653201,0.500939,-0.865483,60.0,38.0,10.0,0.758219,190.36666666666667,4.055,10.0
1635004447.0,338368567.0,37.828369,-122.448502,7.17321,0.99998,-0.006321,37.0,13.0,4.0,0.763441,1635004447.0,366985310.0,37.835765,-122.455307,14.655142,0.499576,-0.86627,60.0,38.0,10.0,0.753853,190.37222222222223,4.055833333333333,10.0
1635004448.0,338368567.0,37.828369,-122.44846,7.175529,0.99998,-0.006263,37.0,13.0,4.0,0.759097,1635004448.0,366985310.0,37.835706,-122.455264,14.657623,0.49822,-0.86705,60.0,38.0,10.0,0.749487,190.37777777777777,4.056666666666667,10.0
1635004449.0,338368567.0,37.828369,-122.448418,7.177818,0.999981,-0.006171,37.0,13.0,4.0,0.754752,1635004449.0,366985310.0,37.835648,-122.455221,14.660644,0.496871,-0.867824,60.0,38.0,10.0,0.745123,190.38333333333333,4.0575,10.0
1635004450.0,338368567.0,37.828369,-122.448376,7.18008,0.999982,-0.006046,37.0,13.0,4.0,0.750406,1635004450.0,366985310.0,37.835589,-122.455179,14.664204,0.495529,-0.868592,60.0,38.0,10.0,0.740759,190.38888888888889,4.058333333333334,10.0
1635004451.0,338368567.0,37.828368,-122.448334,7.182312,0.999983,-0.005887,37.0,13.0,4.0,0.746058,1635004451.0,366985310.0,37.83553,-122.455136,14.668301,0.494193,-0.869352,60.0,38.0,10.0,0.736397,190.39444444444445,4.059166666666667,10.0
1635004452.0,338368567.0,37.828368,-122.448292,7.184517,0.999984,-0.005696,37.0,13.0,4.0,0.741709,1635004452.0,366985310.0,37.835471,-122.455094,14.672936,0.492865,-0.870106,60.0,38.0,10.0,0.732034,190.4,4.06,10.0
1635004453.0,338368567.0,37.828368,-122.44825,7.186694,0.999985,-0.00547,37.0,13.0,4.0,0.737359,1635004453.0,366985310.0,37.835412,-122.455051,14.678108,0.491544,-0.870853,60.0,38.0,10.0,0.727673,190.4055555555556,4.060833333333333,10.0
1635004454.0,338368567.0,37.828368,-122.448208,7.188842,0.999986,-0.005212,37.0,13.0,4.0,0.733008,1635004454.0,366985310.0,37.835353,-122.455009,14.683816,0.490231,-0.871593,60.0,38.0,10.0,0.723311,190.4111111111111,4.0616666666666665,10.0
1635004455.0,338368567.0,37.828368,-122.448166,7.190963,0.999988,-0.00492,37.0,13.0,4.0,0.728655,1635004455.0,366985310.0,37.835293,-122.454967,14.690059,0.488925,-0.872326,60.0,38.0,10.0,0.71895,190.41666666666663,4.0625,10.0
1635004456.0,338368567.0,37.828368,-122.448124,7.193057,0.999989,-0.004595,37.0,13.0,4.0,0.724302,1635004456.0,366985310.0,37.835234,-122.454925,14.696838,0.487627,-0.873052,60.0,38.0,10.0,0.714589,190.42222222222225,4.0633333333333335,10.0
1635004457.0,338368567.0,37.828367,-122.448081,7.195123,0.999991,-0.004237,37.0,13.0,4.0,0.719947,1635004457.0,366985310.0,37.835175,-122.454883,14.704151,0.486337,-0.873771,60.0,38.0,10.0,0.710228,190.42777777777772,4.064166666666667,10.0
1635004458.0,338368567.0,37.828367,-122.448039,7.197162,0.999993,-0.003845,37.0,13.0,4.0,0.71559,1635004458.0,366985310.0,37.835115,-122.454841,14.711998,0.485055,-0.874484,60.0,38.0,10.0,0.705866,190.4333333333333,4.065,10.0
1635004459.0,338368567.0,37.828367,-122.447997,7.199174,0.999994,-0.00342,37.0,13.0,4.0,0.711233,1635004459.0,366985310.0,37.835056,-122.454799,14.720377,0.483781,-0.875189,60.0,38.0,10.0,0.701504,190.4388888888889,4.065833333333333,10.0
1635004460.0,338368567.0,37.828367,-122.447955,7.201159,0.999996,-0.002962,37.0,13.0,4.0,0.706875,1635004460.0,366985310.0,37.834996,-122.454757,14.729289,0.482516,-0.875887,60.0,38.0,10.0,0.697141,190.44444444444449,4.066666666666666,10.0
1635004461.0,338368567.0,37.828367,-122.447913,7.203119,0.999997,-0.002471,37.0,13.0,4.0,0.702515,1635004461.0,366985310.0,37.834937,-122.454716,14.738734,0.481259,-0.876578,60.0,38.0,10.0,0.692777,190.45,4.0675,10.0
1635004462.0,338368567.0,37.828367,-122.447871,7.205053,0.999998,-0.001947,37.0,13.0,4.0,0.698154,1635004462.0,366985310.0,37.834877,-122.454674,14.748709,0.480011,-0.877263,60.0,38.0,10.0,0.688413,190.45555555555555,4.068333333333333,10.0
1635004463.0,338368567.0,37.828367,-122.447828,7.206961,0.999999,-0.00139,37.0,13.0,4.0,0.693792,1635004463.0,366985310.0,37.834817,-122.454633,14.759215,0.478771,-0.87794,60.0,38.0,10.0,0.684047,190.4611111111111,4.069166666666667,10.0
1635004464.0,338368567.0,37.828367,-122.447786,7.208845,1.0,-0.0008,37.0,13.0,4.0,0.689429,1635004464.0,366985310.0,37.834757,-122.454591,14.77025,0.477541,-0.878609,60.0,38.0,10.0,0.679681,190.46666666666667,4.07,10.0
1635004465.0,338368567.0,37.828367,-122.447744,7.210703,1.0,-0.000176,37.0,13.0,4.0,0.685064,1635004465.0,366985310.0,37.834697,-122.45455,14.781815,0.47632,-0.879272,60.0,38.0,10.0,0.675312,190.47222222222223,4.070833333333334,10.0
1635004466.0,338368567.0,37.828367,-122.447702,7.212538,1.0,0.00048,37.0,13.0,4.0,0.680699,1635004466.0,366985310.0,37.834637,-122.454509,14.793909,0.475108,-0.879928,60.0,38.0,10.0,0.670943,190.4777777777778,4.071666666666666,10.0
1635004467.0,338368567.0,37.828367,-122.447659,7.214349,0.999999,0.00117,37.0,13.0,4.0,0.676332,1635004467.0,366985310.0,37.834577,-122.454468,14.806531,0.473905,-0.880576,60.0,38.0,10.0,0.666571,190.4833333333333,4.0725,10.0
1635004468.0,338368567.0,37.828367,-122.447617,7.216137,0.999998,0.001892,37.0,13.0,4.0,0.671965,1635004468.0,366985310.0,37.834516,-122.454427,14.81968,0.472711,-0.881217,60.0,38.0,10.0,0.662198,190.48888888888888,4.073333333333333,10.0
1635004469.0,338368567.0,37.828367,-122.447575,7.217902,0.999996,0.002648,37.0,13.0,4.0,0.667596,1635004469.0,366985310.0,37.834456,-122.454386,14.833355,0.471528,-0.881851,60.0,38.0,10.0,0.657823,190.49444444444444,4.074166666666667,10.0
1635004470.0,338368567.0,37.828367,-122.447533,7.219645,0.999994,0.003436,37.0,13.0,4.0,0.663226,1635004470.0,366985310.0,37.834395,-122.454345,14.847557,0.470354,-0.882478,60.0,38.0,10.0,0.653446,190.5,4.075,10.0
1635004471.0,338368567.0,37.828367,-122.44749,7.221366,0.999991,0.004258,37.0,13.0,4.0,0.658855,1635004471.0,366985310.0,37.834335,-122.454304,14.862285,0.469189,-0.883098,60.0,38.0,10.0,0.649067,190.5055555555556,4.075833333333334,10.0
1635004472.0,338368567.0,37.828367,-122.447448,7.223067,0.999987,0.005112,37.0,13.0,4.0,0.654483,1635004472.0,366985310.0,37.834274,-122.454263,14.877537,0.468035,-0.88371,60.0,38.0,10.0,0.644685,190.51111111111112,4.076666666666667,10.0
1635004473.0,338368567.0,37.828367,-122.447406,7.224747,0.999982,0.005999,37.0,13.0,4.0,0.65011,1635004473.0,366985310.0,37.834213,-122.454222,14.893313,0.466891,-0.884315,60.0,38.0,10.0,0.6403,190.51666666666668,4.0775,10.0
1635004474.0,338368567.0,37.828368,-122.447363,7.226408,0.999976,0.006919,37.0,13.0,4.0,0.645735,1635004474.0,366985310.0,37.834152,-122.454181,14.909613,0.465757,-0.884913,60.0,38.0,10.0,0.635913,190.5222222222222,4.078333333333333,10.0
1635004475.0,338368567.0,37.828368,-122.447321,7.228049,0.999969,0.007872,37.0,13.0,4.0,0.64136,1635004475.0,366985310.0,37.834091,-122.454141,14.926436,0.464633,-0.885503,60.0,38.0,10.0,0.631523,190.52777777777777,4.079166666666667,10.0
1635004476.0,338368567.0,37.828368,-122.447279,7.229672,0.999961,0.008858,37.0,13.0,4.0,0.636984,1635004476.0,366985310.0,37.83403,-122.4541,14.943587,0.463526,-0.886083,60.0,38.0,10.0,0.62713,190.53333333333333,4.08,10.0
1635004477.0,338368567.0,37.828368,-122.447236,7.231278,0.999951,0.009877,37.0,13.0,4.0,0.632606,1635004477.0,366985310.0,37.833969,-122.454059,14.960288,0.462461,-0.88664,60.0,38.0,10.0,0.622734,190.5388888888889,4.0808333333333335,10.0
1635004478.0,338368567.0,37.828369,-122.447194,7.232866,0.99994,0.010929,37.0,13.0,4.0,0.628228,1635004478.0,366985310.0,37.833907,-122.454019,14.976341,0.461445,-0.887169,60.0,38.0,10.0,0.618335,190.54444444444445,4.081666666666667,10.0
1635004479.0,338368567.0,37.828369,-122.447152,7.234439,0.999928,0.012013,37.0,13.0,4.0,0.623848,1635004479.0,366985310.0,37.833846,-122.453978,14.991745,0.460476,-0.887672,60.0,38.0,10.0,0.613933,190.55,4.0825,10.0
1635004480.0,338368567.0,37.828369,-122.447109,7.235996,0.999914,0.01313,37.0,13.0,4.0,0.619468,1635004480.0,366985310.0,37.833784,-122.453938,15.006497,0.459556,-0.888149,60.0,38.0,10.0,0.609529,190.5555555555556,4.083333333333333,10.0
1635004481.0,338368567.0,37.82837,-122.447067,7.237538,0.999898,0.01428,37.0,13.0,4.0,0.615086,1635004481.0,366985310.0,37.833723,-122.453898,15.020594,0.458684,-0.888599,60.0,38.0,10.0,0.605122,190.5611111111111,4.0841666666666665,10.0
1635004482.0,338368567.0,37.82837,-122.447025,7.239067,0.99988,0.015463,37.0,13.0,4.0,0.610703,1635004482.0,366985310.0,37.833661,-122.453857,15.034033,0.45786,-0.889024,60.0,38.0,10.0,0.600712,190.56666666666663,4.085,10.0
1635004483.0,338368567.0,37.828371,-122.446982,7.240582,0.999861,0.016679,37.0,13.0,4.0,0.60632,1635004483.0,366985310.0,37.833599,-122.453817,15.046813,0.457083,-0.889424,60.0,38.0,10.0,0.5963,190.57222222222225,4.085833333333333,10.0
1635004484.0,338368567.0,37.828371,-122.44694,7.242086,0.999839,0.017927,37.0,13.0,4.0,0.601935,1635004484.0,366985310.0,37.833537,-122.453777,15.058931,0.456353,-0.889799,60.0,38.0,10.0,0.591886,190.57777777777773,4.086666666666667,10.0
1635004485.0,338368567.0,37.828372,-122.446897,7.243578,0.999816,0.019208,37.0,13.0,4.0,0.597549,1635004485.0,366985310.0,37.833475,-122.453736,15.070386,0.455671,-0.890148,60.0,38.0,10.0,0.58747,190.5833333333333,4.0875,10.0
1635004486.0,338368567.0,37.828373,-122.446855,7.245061,0.999789,0.020522,37.0,13.0,4.0,0.593162,1635004486.0,366985310.0,37.833413,-122.453696,15.081175,0.455035,-0.890473,60.0,38.0,10.0,0.583052,190.5888888888889,4.088333333333333,10.0
1635004487.0,338368567.0,37.828373,-122.446812,7.246534,0.999761,0.021869,37.0,13.0,4.0,0.588775,1635004487.0,366985310.0,37.833351,-122.453656,15.091297,0.454447,-0.890774,60.0,38.0,10.0,0.578633,190.59444444444443,4.089166666666666,10.0
1635004488.0,338368567.0,37.828374,-122.44677,7.247998,0.99973,0.023248,37.0,13.0,4.0,0.584386,1635004488.0,366985310.0,37.833289,-122.453616,15.100751,0.453905,-0.89105,60.0,38.0,10.0,0.574211,190.6,4.09,10.0
1635004489.0,338368567.0,37.828375,-122.446728,7.249456,0.999696,0.02466,37.0,13.0,4.0,0.579996,1635004489.0,366985310.0,37.833227,-122.453576,15.109534,0.45341,-0.891302,60.0,38.0,10.0,0.569789,190.60555555555555,4.090833333333333,10.0
1635004490.0,338368567.0,37.828376,-122.446685,7.250907,0.999659,0.026104,37.0,13.0,4.0,0.575605,1635004490.0,366985310.0,37.833164,-122.453535,15.117646,0.452962,-0.89153,60.0,38.0,10.0,0.565365,190.61111111111111,4.091666666666667,10.0
1635004491.0,338368567.0,37.828377,-122.446643,7.252353,0.99962,0.027581,37.0,13.0,4.0,0.571214,1635004491.0,366985310.0,37.833102,-122.453495,15.125085,0.45256,-0.891734,60.0,38.0,10.0,0.560939,190.61666666666667,4.0925,10.0
1635004492.0,338368567.0,37.828378,-122.4466,7.253794,0.999577,0.029091,37.0,13.0,4.0,0.566821,1635004492.0,366985310.0,37.833039,-122.453455,15.131851,0.452205,-0.891914,60.0,38.0,10.0,0.556513,190.62222222222223,4.093333333333334,10.0
1635004493.0,338368567.0,37.828378,-122.446558,7.255232,0.999531,0.030633,37.0,13.0,4.0,0.562427,1635004493.0,366985310.0,37.832977,-122.453415,15.137942,0.451896,-0.892071,60.0,38.0,10.0,0.552086,190.62777777777777,4.094166666666666,10.0
1635004494.0,338368567.0,37.82838,-122.446515,7.256669,0.999481,0.032208,37.0,13.0,4.0,0.558032,1635004494.0,366985310.0,37.832915,-122.453375,15.143358,0.451633,-0.892204,60.0,38.0,10.0,0.547658,190.63333333333333,4.095,10.0
1635004495.0,338368567.0,37.828381,-122.446473,7.258104,0.999428,0.033815,37.0,13.0,4.0,0.553636,1635004495.0,366985310.0,37.832852,-122.453335,15.148098,0.451416,-0.892314,60.0,38.0,10.0,0.543229,190.63888888888889,4.095833333333333,10.0
