Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635832229.0,257724000.0,37.818456,-122.462973,12.233465,0.998393,-0.056667,89.0,195.0,32.0,1.0,1635832229.0,367008020.0,37.821766,-122.475048,5.770791,-0.903262,-0.429089,31.0,30.0,9.0,1.0,80.0,6.0,10.0
1635832230.0,257724000.0,37.818453,-122.462902,12.229203,0.998394,-0.056654,89.0,195.0,32.0,0.99675,1635832230.0,367008020.0,37.821755,-122.475078,5.784758,-0.902636,-0.430404,31.0,30.0,9.0,0.996082,80.0,6.0,10.0
1635832231.0,257724000.0,37.81845,-122.46283,12.225032,0.998395,-0.05663,89.0,195.0,32.0,0.9935,1635832231.0,367008020.0,37.821743,-122.475109,5.79871,-0.901987,-0.431764,31.0,30.0,9.0,0.992155,80.0,6.0,10.0
1635832232.0,257724000.0,37.818447,-122.462759,12.220794,0.998397,-0.056605,89.0,195.0,32.0,0.990252,1635832232.0,367008020.0,37.821732,-122.475139,5.812649,-0.901313,-0.433169,31.0,30.0,9.0,0.98822,80.0,6.0,10.0
1635832233.0,257724000.0,37.818444,-122.462687,12.216451,0.998398,-0.056581,89.0,195.0,32.0,0.987005,1635832233.0,367008020.0,37.82172,-122.47517,5.826373,-0.90062,-0.434608,31.0,30.0,9.0,0.984276,80.0,6.0,10.0
1635832234.0,257724000.0,37.81844,-122.462616,12.212001,0.998399,-0.056558,89.0,195.0,32.0,0.98376,1635832234.0,367008020.0,37.821708,-122.475201,5.839067,-0.899928,-0.436038,31.0,30.0,9.0,0.980324,80.0,6.0,10.0
1635832235.0,257724000.0,37.818437,-122.462544,12.207445,0.998401,-0.056536,89.0,195.0,32.0,0.980515,1635832235.0,367008020.0,37.821697,-122.475232,5.850529,-0.899244,-0.437447,31.0,30.0,9.0,0.976365,80.0,6.0,10.0
1635832236.0,257724000.0,37.818434,-122.462473,12.202783,0.998402,-0.056515,89.0,195.0,32.0,0.977272,1635832236.0,367008020.0,37.821685,-122.475262,5.860758,-0.898566,-0.438839,31.0,30.0,9.0,0.972399,80.0,6.0,10.0
1635832237.0,257724000.0,37.818431,-122.462401,12.198014,0.998403,-0.056495,89.0,195.0,32.0,0.974029,1635832237.0,367008020.0,37.821673,-122.475293,5.869752,-0.897894,-0.440212,31.0,30.0,9.0,0.968426,80.0,6.0,10.0
1635832238.0,257724000.0,37.818428,-122.46233,12.19314,0.998404,-0.056476,89.0,195.0,32.0,0.970788,1635832238.0,367008020.0,37.821661,-122.475324,5.877512,-0.897227,-0.441569,31.0,30.0,9.0,0.964449,80.0,6.0,10.0
1635832239.0,257724000.0,37.818424,-122.462259,12.18816,0.998405,-0.056459,89.0,195.0,32.0,0.967549,1635832239.0,367008020.0,37.821649,-122.475355,5.884037,-0.896566,-0.442911,31.0,30.0,9.0,0.960467,80.0,6.0,10.0
1635832240.0,257724000.0,37.818421,-122.462188,12.183073,0.998406,-0.056442,89.0,195.0,32.0,0.964311,1635832240.0,367008020.0,37.821637,-122.475386,5.889328,-0.895909,-0.444238,31.0,30.0,9.0,0.956482,80.0,6.0,10.0
1635832241.0,257724000.0,37.818418,-122.462116,12.177881,0.998407,-0.056427,89.0,195.0,32.0,0.961074,1635832241.0,367008020.0,37.821625,-122.475417,5.893382,-0.895257,-0.445551,31.0,30.0,9.0,0.952495,80.0,6.0,10.0
1635832242.0,257724000.0,37.818415,-122.462045,12.172582,0.998408,-0.056412,89.0,195.0,32.0,0.957838,1635832242.0,367008020.0,37.821612,-122.475448,5.896201,-0.894609,-0.446851,31.0,30.0,9.0,0.948505,80.0,6.0,10.0
1635832243.0,257724000.0,37.818412,-122.461974,12.167178,0.998408,-0.056399,89.0,195.0,32.0,0.954604,1635832243.0,367008020.0,37.8216,-122.475479,5.897784,-0.893964,-0.448139,31.0,30.0,9.0,0.944515,80.0,6.0,10.0
1635832244.0,257724000.0,37.818409,-122.461903,12.161667,0.998409,-0.056387,89.0,195.0,32.0,0.951371,1635832244.0,367008020.0,37.821588,-122.475509,5.898131,-0.893323,-0.449415,31.0,30.0,9.0,0.940525,80.0,6.0,10.0
1635832245.0,257724000.0,37.818405,-122.461832,12.15605,0.99841,-0.056376,89.0,195.0,32.0,0.94814,1635832245.0,367008020.0,37.821576,-122.47554,5.897241,-0.892685,-0.450682,31.0,30.0,9.0,0.936535,80.0,6.0,10.0
1635832246.0,257724000.0,37.818402,-122.461761,12.150327,0.99841,-0.056366,89.0,195.0,32.0,0.94491,1635832246.0,367008020.0,37.821564,-122.475571,5.895113,-0.892049,-0.451939,31.0,30.0,9.0,0.932547,80.0,6.0,10.0
1635832247.0,257724000.0,37.818399,-122.46169,12.144498,0.998411,-0.056357,89.0,195.0,32.0,0.941682,1635832247.0,367008020.0,37.821551,-122.475602,5.891749,-0.891416,-0.453187,31.0,30.0,9.0,0.928562,80.0,6.0,10.0
1635832248.0,257724000.0,37.818396,-122.461619,12.138563,0.998411,-0.05635,89.0,195.0,32.0,0.938455,1635832248.0,367008020.0,37.821539,-122.475633,5.887147,-0.890784,-0.454427,31.0,30.0,9.0,0.92458,80.0,6.0,10.0
1635832249.0,257724000.0,37.818393,-122.461548,12.132522,0.998411,-0.056343,89.0,195.0,32.0,0.93523,1635832249.0,367008020.0,37.821526,-122.475663,5.881308,-0.890154,-0.45566,31.0,30.0,9.0,0.920602,80.0,6.0,10.0
1635832250.0,257724000.0,37.81839,-122.461477,12.126375,0.998412,-0.056338,89.0,195.0,32.0,0.932006,1635832250.0,367008020.0,37.821514,-122.475694,5.874231,-0.889525,-0.456886,31.0,30.0,9.0,0.916629,80.0,6.0,10.0
1635832251.0,257724000.0,37.818386,-122.461406,12.120122,0.998412,-0.056333,89.0,195.0,32.0,0.928785,1635832251.0,367008020.0,37.821502,-122.475725,5.865915,-0.888897,-0.458107,31.0,30.0,9.0,0.912661,80.0,6.0,10.0
1635832252.0,257724000.0,37.818383,-122.461335,12.113762,0.998412,-0.05633,89.0,195.0,32.0,0.925564,1635832252.0,367008020.0,37.821489,-122.475755,5.856362,-0.88827,-0.459323,31.0,30.0,9.0,0.908701,80.0,6.0,10.0
1635832253.0,257724000.0,37.81838,-122.461264,12.107297,0.998412,-0.056328,89.0,195.0,32.0,0.922346,1635832253.0,367008020.0,37.821477,-122.475786,5.84557,-0.887642,-0.460534,31.0,30.0,9.0,0.904748,80.0,6.0,10.0
1635832254.0,257724000.0,37.818377,-122.461193,12.100725,0.998412,-0.056327,89.0,195.0,32.0,0.919129,1635832254.0,367008020.0,37.821464,-122.475816,5.83354,-0.887014,-0.461743,31.0,30.0,9.0,0.900803,80.0,6.0,10.0
1635832255.0,257724000.0,37.818374,-122.461122,12.094047,0.998412,-0.056327,89.0,195.0,32.0,0.915914,1635832255.0,367008020.0,37.821452,-122.475846,5.820271,-0.886385,-0.462948,31.0,30.0,9.0,0.896867,80.0,6.0,10.0
1635832256.0,257724000.0,37.818371,-122.461052,12.087264,0.998412,-0.056329,89.0,195.0,32.0,0.912701,1635832256.0,367008020.0,37.821439,-122.475877,5.805764,-0.885755,-0.464152,31.0,30.0,9.0,0.892941,80.0,6.0,10.0
1635832257.0,257724000.0,37.818367,-122.460981,12.080374,0.998412,-0.056331,89.0,195.0,32.0,0.909489,1635832257.0,367008020.0,37.821427,-122.475907,5.790017,-0.885124,-0.465355,31.0,30.0,9.0,0.889027,80.0,6.0,10.0
1635832258.0,257724000.0,37.818364,-122.46091,12.073378,0.998412,-0.056335,89.0,195.0,32.0,0.906279,1635832258.0,367008020.0,37.821414,-122.475937,5.773032,-0.884491,-0.466557,31.0,30.0,9.0,0.885123,80.0,6.0,10.0
1635832259.0,257724000.0,37.818361,-122.46084,12.066276,0.998412,-0.056339,89.0,195.0,32.0,0.903072,1635832259.0,367008020.0,37.821402,-122.475967,5.754808,-0.883855,-0.46776,31.0,30.0,9.0,0.881233,80.0,6.0,10.0
1635832260.0,257724000.0,37.818358,-122.460769,12.059068,0.998411,-0.056345,89.0,195.0,32.0,0.899866,1635832260.0,367008020.0,37.82139,-122.475996,5.735345,-0.883217,-0.468964,31.0,30.0,9.0,0.877355,80.0,6.0,10.0
