Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636725525.0,338302000.0,37.827582,-122.468003,12.837116,0.717687,0.696366,80.0,186.0,0.0,1.0,1636725525.0,366742520.0,37.82412,-122.48318,8.674693,0.97257,-0.23261,60.0,14.0,5.0,1.0,4.956896551724138,0.2974137931034483,9.702586206896552
1636725526.0,338302000.0,37.827623,-122.467949,12.841932,0.71731,0.696754,80.0,186.0,0.0,0.995499,1636725526.0,366742520.0,37.824111,-122.483131,8.670154,0.974425,-0.224714,60.0,14.0,5.0,0.995887,4.971264367816092,0.2982758620689655,9.701724137931034
1636725527.0,338302000.0,37.827665,-122.467895,12.846875,0.71694,0.697135,80.0,186.0,0.0,0.990998,1636725527.0,366742520.0,37.824102,-122.483081,8.66596,0.97621,-0.216827,60.0,14.0,5.0,0.991764,4.985632183908046,0.2991379310344828,9.700862068965517
1636725528.0,338302000.0,37.827706,-122.467841,12.851944,0.716576,0.697509,80.0,186.0,0.0,0.986495,1636725528.0,366742520.0,37.824093,-122.483032,8.662105,0.977926,-0.20895,60.0,14.0,5.0,0.987629,5.0,0.3,9.7
1636725529.0,338302000.0,37.827748,-122.467787,12.857139,0.716218,0.697876,80.0,186.0,0.0,0.981991,1636725529.0,366742520.0,37.824085,-122.482982,8.658584,0.979574,-0.201085,60.0,14.0,5.0,0.983484,5.014367816091954,0.3008620689655172,9.699137931034482
1636725530.0,338302000.0,37.827789,-122.467733,12.862461,0.715866,0.698237,80.0,186.0,0.0,0.977485,1636725530.0,366742520.0,37.824077,-122.482932,8.65539,0.981153,-0.193232,60.0,14.0,5.0,0.979328,5.028735632183908,0.3017241379310345,9.698275862068966
1636725531.0,338302000.0,37.827831,-122.467679,12.867909,0.715521,0.698592,80.0,186.0,0.0,0.972978,1636725531.0,366742520.0,37.824069,-122.482883,8.652517,0.982664,-0.185393,60.0,14.0,5.0,0.975162,5.043103448275862,0.3025862068965517,9.697413793103449
1636725532.0,338302000.0,37.827872,-122.467625,12.873482,0.715181,0.698939,80.0,186.0,0.0,0.96847,1636725532.0,366742520.0,37.824061,-122.482833,8.649959,0.984108,-0.177568,60.0,14.0,5.0,0.970985,5.057471264367816,0.3034482758620689,9.696551724137931
1636725533.0,338302000.0,37.827914,-122.467571,12.879182,0.714847,0.699281,80.0,186.0,0.0,0.96396,1636725533.0,366742520.0,37.824054,-122.482783,8.64771,0.985486,-0.169759,60.0,14.0,5.0,0.966797,5.07183908045977,0.3043103448275862,9.695689655172414
1636725534.0,338302000.0,37.827956,-122.467518,12.885007,0.71452,0.699615,80.0,186.0,0.0,0.959448,1636725534.0,366742520.0,37.824047,-122.482733,8.645764,0.986796,-0.161966,60.0,14.0,5.0,0.962599,5.086206896551724,0.3051724137931034,9.694827586206896
