Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631903251.0,211834380.0,37.81978,-122.479946,4.916743,-0.894529,-0.44701,79.0,177.0,28.0,1.0,1631903251.0,368052630.0,37.82219,-122.48035,7.590576,0.568759,-0.822504,60.0,42.0,10.0,1.0,255.75277777777777,4.725833333333334,10.0
1631903252.0,211834380.0,37.81977,-122.479972,4.914982,-0.895177,-0.445711,79.0,177.0,28.0,0.997421,1631903252.0,368052630.0,37.822161,-122.480325,7.643729,0.555617,-0.831439,60.0,42.0,10.0,0.997542,255.7555555555556,4.726666666666667,10.0
1631903253.0,211834380.0,37.81976,-122.479998,4.912968,-0.895824,-0.444409,79.0,177.0,28.0,0.994841,1631903253.0,368052630.0,37.822132,-122.4803,7.697785,0.542703,-0.839925,60.0,42.0,10.0,0.995085,255.75833333333333,4.7275,10.0
1631903254.0,211834380.0,37.81975,-122.480024,4.910702,-0.896469,-0.443105,79.0,177.0,28.0,0.992262,1631903254.0,368052630.0,37.822102,-122.480275,7.752628,0.530026,-0.847981,60.0,42.0,10.0,0.992629,255.76111111111112,4.7283333333333335,10.0
1631903255.0,211834380.0,37.819739,-122.480049,4.908184,-0.897114,-0.441799,79.0,177.0,28.0,0.989683,1631903255.0,368052630.0,37.822071,-122.480251,7.808145,0.517592,-0.855628,60.0,42.0,10.0,0.990175,255.76388888888889,4.729166666666667,10.0
1631903256.0,211834380.0,37.819729,-122.480075,4.905414,-0.897758,-0.44049,79.0,177.0,28.0,0.987105,1631903256.0,368052630.0,37.82204,-122.480228,7.864231,0.505406,-0.862882,60.0,42.0,10.0,0.987723,255.76666666666668,4.73,10.0
1631903257.0,211834380.0,37.819719,-122.480101,4.902391,-0.8984,-0.439177,79.0,177.0,28.0,0.984527,1631903257.0,368052630.0,37.822009,-122.480204,7.920781,0.493471,-0.869762,60.0,42.0,10.0,0.985272,255.76944444444445,4.730833333333333,10.0
1631903258.0,211834380.0,37.819709,-122.480127,4.899116,-0.899042,-0.437862,79.0,177.0,28.0,0.981951,1631903258.0,368052630.0,37.821977,-122.480181,7.977697,0.481791,-0.876286,60.0,42.0,10.0,0.982822,255.7722222222222,4.7316666666666665,10.0
1631903259.0,211834380.0,37.8197,-122.480153,4.895589,-0.899684,-0.436542,79.0,177.0,28.0,0.979375,1631903259.0,368052630.0,37.821945,-122.480159,8.034884,0.470367,-0.882471,60.0,42.0,10.0,0.980375,255.775,4.7325,10.0
1631903260.0,211834380.0,37.81969,-122.480178,4.891809,-0.900324,-0.435219,79.0,177.0,28.0,0.9768,1631903260.0,368052630.0,37.821912,-122.480137,8.092252,0.4592,-0.888333,60.0,42.0,10.0,0.97793,255.77777777777777,4.733333333333333,10.0
1631903261.0,211834380.0,37.81968,-122.480204,4.887778,-0.900965,-0.433892,79.0,177.0,28.0,0.974226,1631903261.0,368052630.0,37.821879,-122.480115,8.149713,0.448289,-0.893888,60.0,42.0,10.0,0.975488,255.7805555555556,4.734166666666667,10.0
1631903262.0,211834380.0,37.81967,-122.48023,4.883563,-0.901603,-0.432564,79.0,177.0,28.0,0.971654,1631903262.0,368052630.0,37.821845,-122.480094,8.207186,0.437636,-0.899152,60.0,42.0,10.0,0.973047,255.78333333333333,4.735,10.0
1631903263.0,211834380.0,37.81966,-122.480256,4.879438,-0.902234,-0.431246,79.0,177.0,28.0,0.969083,1631903263.0,368052630.0,37.821811,-122.480073,8.26459,0.427237,-0.90414,60.0,42.0,10.0,0.97061,255.7861111111111,4.735833333333334,10.0
1631903264.0,211834380.0,37.81965,-122.480282,4.875472,-0.902857,-0.429942,79.0,177.0,28.0,0.966513,1631903264.0,368052630.0,37.821776,-122.480052,8.32185,0.417092,-0.908864,60.0,42.0,10.0,0.968175,255.7888888888889,4.736666666666666,10.0
1631903265.0,211834380.0,37.819641,-122.480307,4.871665,-0.903471,-0.42865,79.0,177.0,28.0,0.963945,1631903265.0,368052630.0,37.821741,-122.480032,8.378894,0.407198,-0.91334,60.0,42.0,10.0,0.965743,255.79166666666663,4.7375,10.0
