Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630325232.0,367609660.0,37.846428,-122.450397,4.980796,0.994782,-0.102022,37.0,10.0,0.0,0.846536,1630325232.0,368157840.0,37.8131,-122.492716,5.825885,-0.369827,-0.929101,36.0,13.0,3.0,0.936569,259.0,5.0,8.526666666666667
1630325233.0,367609660.0,37.846425,-122.450368,4.98617,0.994634,-0.103457,37.0,10.0,0.0,0.839792,1630325233.0,368157840.0,37.813075,-122.492728,5.810146,-0.368278,-0.929716,36.0,13.0,3.0,0.933901,258.9166666666667,5.0,8.526111111111112
1630325234.0,367609660.0,37.846423,-122.450339,4.991604,0.994483,-0.104899,37.0,10.0,0.0,0.833041,1630325234.0,368157840.0,37.81305,-122.492741,5.794774,-0.366734,-0.930326,36.0,13.0,3.0,0.93124,258.83333333333337,5.0,8.525555555555556
1630325235.0,367609660.0,37.84642,-122.45031,4.997095,0.994329,-0.106347,37.0,10.0,0.0,0.826283,1630325235.0,368157840.0,37.813025,-122.492753,5.779766,-0.365195,-0.930931,36.0,13.0,3.0,0.928587,258.75,5.0,8.525
1630325236.0,367609660.0,37.846418,-122.450281,5.002646,0.994172,-0.107802,37.0,10.0,0.0,0.819519,1630325236.0,368157840.0,37.813,-122.492765,5.765124,-0.363662,-0.931531,36.0,13.0,3.0,0.92594,258.6666666666667,5.0,8.524444444444445
1630325237.0,367609660.0,37.846416,-122.450252,5.008256,0.994013,-0.109262,37.0,10.0,0.0,0.812748,1630325237.0,368157840.0,37.812975,-122.492778,5.750846,-0.362134,-0.932126,36.0,13.0,3.0,0.923301,258.58333333333337,5.0,8.523888888888889
1630325238.0,367609660.0,37.846413,-122.450223,5.013925,0.993851,-0.110728,37.0,10.0,0.0,0.805971,1630325238.0,368157840.0,37.81295,-122.49279,5.736932,-0.360613,-0.932716,36.0,13.0,3.0,0.920668,258.5,5.0,8.523333333333333
1630325239.0,367609660.0,37.84641,-122.450193,5.019654,0.993686,-0.1122,37.0,10.0,0.0,0.799186,1630325239.0,368157840.0,37.812925,-122.492802,5.723382,-0.359098,-0.9333,36.0,13.0,3.0,0.918041,258.4166666666667,5.0,8.522777777777778
1630325240.0,367609660.0,37.846408,-122.450164,5.025443,0.993518,-0.113678,37.0,10.0,0.0,0.792396,1630325240.0,368157840.0,37.812901,-122.492814,5.710196,-0.35759,-0.933879,36.0,13.0,3.0,0.915421,258.33333333333337,5.0,8.522222222222222
1630325241.0,367609660.0,37.846405,-122.450135,5.031291,0.993347,-0.115162,37.0,10.0,0.0,0.785598,1630325241.0,368157840.0,37.812876,-122.492826,5.697373,-0.35609,-0.934452,36.0,13.0,3.0,0.912807,258.25,5.0,8.521666666666667
1630325242.0,367609660.0,37.846403,-122.450106,5.037199,0.993173,-0.116651,37.0,10.0,0.0,0.778793,1630325242.0,368157840.0,37.812851,-122.492838,5.684913,-0.354597,-0.935019,36.0,13.0,3.0,0.9102,258.1666666666667,5.0,8.52111111111111
1630325243.0,367609660.0,37.8464,-122.450076,5.043168,0.992996,-0.118146,37.0,10.0,0.0,0.771982,1630325243.0,368157840.0,37.812827,-122.49285,5.672815,-0.353112,-0.935581,36.0,13.0,3.0,0.907598,258.08333333333337,5.0,8.520555555555555
1630325244.0,367609660.0,37.846397,-122.450047,5.049196,0.992817,-0.119646,37.0,10.0,0.0,0.765163,1630325244.0,368157840.0,37.812802,-122.492861,5.66108,-0.351635,-0.936137,36.0,13.0,3.0,0.905001,258.0,5.0,8.52
1630325245.0,367609660.0,37.846394,-122.450018,5.055286,0.992634,-0.121152,37.0,10.0,0.0,0.758338,1630325245.0,368157840.0,37.812778,-122.492873,5.649706,-0.350167,-0.936687,36.0,13.0,3.0,0.90241,257.9166666666667,5.0,8.519444444444444
1630325246.0,367609660.0,37.846391,-122.449988,5.061436,0.992448,-0.122663,37.0,10.0,0.0,0.751506,1630325246.0,368157840.0,37.812753,-122.492885,5.638694,-0.348709,-0.937231,36.0,13.0,3.0,0.899825,257.83333333333337,5.0,8.518888888888888
1630325247.0,367609660.0,37.846389,-122.449959,5.067647,0.99226,-0.124179,37.0,10.0,0.0,0.744666,1630325247.0,368157840.0,37.812729,-122.492896,5.628043,-0.347259,-0.937769,36.0,13.0,3.0,0.897244,257.75,5.0,8.518333333333333
1630325248.0,367609660.0,37.846386,-122.449929,5.073919,0.992068,-0.125701,37.0,10.0,0.0,0.73782,1630325248.0,368157840.0,37.812704,-122.492908,5.617753,-0.34582,-0.938301,36.0,13.0,3.0,0.894669,257.6666666666667,5.0,8.517777777777777
1630325249.0,367609660.0,37.846383,-122.4499,5.080252,0.991874,-0.127228,37.0,10.0,0.0,0.730966,1630325249.0,368157840.0,37.81268,-122.492919,5.607823,-0.34439,-0.938827,36.0,13.0,3.0,0.892099,257.58333333333337,5.0,8.517222222222223
1630325250.0,367609660.0,37.84638,-122.44987,5.086646,0.991676,-0.128759,37.0,10.0,0.0,0.724106,1630325250.0,368157840.0,37.812656,-122.49293,5.598253,-0.342971,-0.939346,36.0,13.0,3.0,0.889533,257.5,5.0,8.516666666666667
1630325251.0,367609660.0,37.846377,-122.449841,5.093103,0.991475,-0.130296,37.0,10.0,0.0,0.717238,1630325251.0,368157840.0,37.812631,-122.492942,5.589043,-0.341563,-0.939859,36.0,13.0,3.0,0.886971,257.4166666666667,5.0,8.516111111111112
1630325252.0,367609660.0,37.846374,-122.449811,5.09962,0.991271,-0.131838,37.0,10.0,0.0,0.710363,1630325252.0,368157840.0,37.812607,-122.492953,5.580192,-0.340167,-0.940365,36.0,13.0,3.0,0.884414,257.33333333333337,5.0,8.515555555555556
1630325253.0,367609660.0,37.84637,-122.449781,5.1062,0.991064,-0.133384,37.0,10.0,0.0,0.70348,1630325253.0,368157840.0,37.812583,-122.492964,5.5717,-0.338781,-0.940865,36.0,13.0,3.0,0.881862,257.25,5.0,8.515
1630325254.0,367609660.0,37.846367,-122.449752,5.112842,0.990854,-0.134935,37.0,10.0,0.0,0.696591,1630325254.0,368157840.0,37.812559,-122.492975,5.563567,-0.337408,-0.941358,36.0,13.0,3.0,0.879313,257.1666666666667,5.0,8.514444444444445
1630325255.0,367609660.0,37.846364,-122.449722,5.119546,0.990641,-0.136491,37.0,10.0,0.0,0.689694,1630325255.0,368157840.0,37.812534,-122.492986,5.555791,-0.336047,-0.941845,36.0,13.0,3.0,0.876768,257.08333333333337,5.0,8.51388888888889
1630325256.0,367609660.0,37.846361,-122.449692,5.126313,0.990425,-0.138051,37.0,10.0,0.0,0.682789,1630325256.0,368157840.0,37.81251,-122.492997,5.548373,-0.334698,-0.942325,36.0,13.0,3.0,0.874227,257.0,5.0,8.513333333333334
1630325257.0,367609660.0,37.846358,-122.449663,5.133142,0.990206,-0.139615,37.0,10.0,0.0,0.675878,1630325257.0,368157840.0,37.812486,-122.493008,5.541313,-0.333363,-0.942799,36.0,13.0,3.0,0.871689,256.9166666666667,5.0,8.512777777777778
1630325258.0,367609660.0,37.846354,-122.449633,5.140034,0.989983,-0.141184,37.0,10.0,0.0,0.668959,1630325258.0,368157840.0,37.812462,-122.493019,5.534609,-0.33204,-0.943265,36.0,13.0,3.0,0.869155,256.83333333333337,5.0,8.512222222222222
1630325259.0,367609660.0,37.846351,-122.449603,5.146988,0.989758,-0.142758,37.0,10.0,0.0,0.662033,1630325259.0,368157840.0,37.812438,-122.493029,5.528262,-0.330732,-0.943725,36.0,13.0,3.0,0.866624,256.75,5.0,8.511666666666667
1630325260.0,367609660.0,37.846348,-122.449573,5.154006,0.989529,-0.144335,37.0,10.0,0.0,0.655099,1630325260.0,368157840.0,37.812413,-122.49304,5.522271,-0.329437,-0.944178,36.0,13.0,3.0,0.864096,256.6666666666667,5.0,8.511111111111111
1630325261.0,367609660.0,37.846344,-122.449543,5.161087,0.989297,-0.145917,37.0,10.0,0.0,0.648158,1630325261.0,368157840.0,37.812389,-122.493051,5.516636,-0.328156,-0.944624,36.0,13.0,3.0,0.861571,256.58333333333337,5.0,8.510555555555555
1630325262.0,367609660.0,37.846341,-122.449513,5.168232,0.989062,-0.147503,37.0,10.0,0.0,0.641209,1630325262.0,368157840.0,37.812365,-122.493061,5.511357,-0.32689,-0.945063,36.0,13.0,3.0,0.859048,256.5,5.0,8.51
1630325263.0,367609660.0,37.846337,-122.449484,5.17544,0.988823,-0.149093,37.0,10.0,0.0,0.634253,1630325263.0,368157840.0,37.812341,-122.493072,5.506432,-0.325638,-0.945494,36.0,13.0,3.0,0.856529,256.4166666666667,5.0,8.509444444444444
1630325264.0,367609660.0,37.846334,-122.449454,5.182712,0.988582,-0.150687,37.0,10.0,0.0,0.62729,1630325264.0,368157840.0,37.812317,-122.493082,5.501862,-0.324402,-0.945919,36.0,13.0,3.0,0.854011,256.33333333333337,5.0,8.508888888888889
1630325265.0,367609660.0,37.84633,-122.449424,5.190048,0.988337,-0.152284,37.0,10.0,0.0,0.620319,1630325265.0,368157840.0,37.812293,-122.493093,5.497646,-0.323181,-0.946337,36.0,13.0,3.0,0.851496,256.25,5.0,8.508333333333333
1630325266.0,367609660.0,37.846326,-122.449393,5.197448,0.988089,-0.153886,37.0,10.0,0.0,0.613341,1630325266.0,368157840.0,37.812269,-122.493103,5.493785,-0.321976,-0.946748,36.0,13.0,3.0,0.848983,256.1666666666667,5.0,8.507777777777777
1630325267.0,367609660.0,37.846323,-122.449363,5.204912,0.987837,-0.155491,37.0,10.0,0.0,0.606355,1630325267.0,368157840.0,37.812245,-122.493114,5.490276,-0.320787,-0.947151,36.0,13.0,3.0,0.846472,256.08333333333337,5.0,8.507222222222222
1630325268.0,367609660.0,37.846319,-122.449333,5.21244,0.987583,-0.157099,37.0,10.0,0.0,0.599362,1630325268.0,368157840.0,37.812221,-122.493124,5.487121,-0.319614,-0.947548,36.0,13.0,3.0,0.843962,256.0,5.0,8.506666666666666
1630325269.0,367609660.0,37.846315,-122.449303,5.220034,0.987325,-0.158711,37.0,10.0,0.0,0.592361,1630325269.0,368157840.0,37.812197,-122.493134,5.484318,-0.318458,-0.947937,36.0,13.0,3.0,0.841454,255.91666666666669,5.0,8.50611111111111
1630325270.0,367609660.0,37.846311,-122.449273,5.227691,0.987064,-0.160327,37.0,10.0,0.0,0.585354,1630325270.0,368157840.0,37.812173,-122.493144,5.481868,-0.317319,-0.948319,36.0,13.0,3.0,0.838948,255.8333333333333,5.0,8.505555555555556
1630325271.0,367609660.0,37.846307,-122.449243,5.235414,0.9868,-0.161946,37.0,10.0,0.0,0.578338,1630325271.0,368157840.0,37.812149,-122.493155,5.47977,-0.316197,-0.948694,36.0,13.0,3.0,0.836443,255.75,5.0,8.505
1630325272.0,367609660.0,37.846303,-122.449212,5.243202,0.986532,-0.163568,37.0,10.0,0.0,0.571316,1630325272.0,368157840.0,37.812125,-122.493165,5.478023,-0.315092,-0.949061,36.0,13.0,3.0,0.833939,255.66666666666669,5.0,8.504444444444445
1630325273.0,367609660.0,37.846299,-122.449182,5.251055,0.986261,-0.165193,37.0,10.0,0.0,0.564286,1630325273.0,368157840.0,37.812101,-122.493175,5.476627,-0.314005,-0.949421,36.0,13.0,3.0,0.831436,255.5833333333333,5.0,8.50388888888889
1630325274.0,367609660.0,37.846295,-122.449152,5.258973,0.985987,-0.166822,37.0,10.0,0.0,0.557249,1630325274.0,368157840.0,37.812076,-122.493185,5.475583,-0.312936,-0.949774,36.0,13.0,3.0,0.828933,255.5,5.0,8.503333333333334
1630325275.0,367609660.0,37.846291,-122.449121,5.266957,0.98571,-0.168453,37.0,10.0,0.0,0.550205,1630325275.0,368157840.0,37.812052,-122.493195,5.474889,-0.311884,-0.95012,36.0,13.0,3.0,0.826432,255.41666666666669,5.0,8.502777777777778
1630325276.0,367609660.0,37.846287,-122.449091,5.275007,0.985429,-0.170088,37.0,10.0,0.0,0.543153,1630325276.0,368157840.0,37.812028,-122.493205,5.474545,-0.310851,-0.950458,36.0,13.0,3.0,0.82393,255.3333333333333,5.0,8.502222222222223
1630325277.0,367609660.0,37.846283,-122.44906,5.283122,0.985145,-0.171725,37.0,10.0,0.0,0.536095,1630325277.0,368157840.0,37.812004,-122.493215,5.47455,-0.309837,-0.95079,36.0,13.0,3.0,0.82143,255.25,5.0,8.501666666666667
1630325278.0,367609660.0,37.846279,-122.44903,5.291304,0.984858,-0.173365,37.0,10.0,0.0,0.52903,1630325278.0,368157840.0,37.81198,-122.493225,5.474905,-0.308842,-0.951113,36.0,13.0,3.0,0.818929,255.16666666666669,5.0,8.501111111111111
1630325279.0,367609660.0,37.846275,-122.448999,5.299551,0.984567,-0.175008,37.0,10.0,0.0,0.521957,1630325279.0,368157840.0,37.811956,-122.493235,5.47561,-0.307865,-0.95143,36.0,13.0,3.0,0.816428,255.0833333333333,5.0,8.500555555555556
1630325280.0,367609660.0,37.84627,-122.448969,5.307865,0.984273,-0.176654,37.0,10.0,0.0,0.514878,1630325280.0,368157840.0,37.811932,-122.493245,5.476663,-0.306908,-0.951739,36.0,13.0,3.0,0.813927,255.0,5.0,8.5
1630325281.0,367609660.0,37.846266,-122.448938,5.316246,0.983976,-0.178302,37.0,10.0,0.0,0.507792,1630325281.0,368157840.0,37.811908,-122.493254,5.478064,-0.30597,-0.952041,36.0,13.0,3.0,0.811426,254.91666666666669,5.0,8.499444444444444
1630325282.0,367609660.0,37.846262,-122.448908,5.324693,0.983675,-0.179953,37.0,10.0,0.0,0.500699,1630325282.0,368157840.0,37.811884,-122.493264,5.479814,-0.305051,-0.952336,36.0,13.0,3.0,0.808924,254.8333333333333,5.0,8.498888888888889
1630325283.0,367609660.0,37.846257,-122.448877,5.333206,0.983371,-0.181605,37.0,10.0,0.0,0.4936,1630325283.0,368157840.0,37.81186,-122.493274,5.481911,-0.304152,-0.952623,36.0,13.0,3.0,0.806422,254.75,5.0,8.498333333333333
1630325284.0,367609660.0,37.846253,-122.448846,5.341787,0.983064,-0.183261,37.0,10.0,0.0,0.486494,1630325284.0,368157840.0,37.811835,-122.493284,5.484356,-0.303273,-0.952904,36.0,13.0,3.0,0.803918,254.66666666666669,5.0,8.497777777777777
1630325285.0,367609660.0,37.846248,-122.448815,5.350435,0.982754,-0.184918,37.0,10.0,0.0,0.479382,1630325285.0,368157840.0,37.811811,-122.493294,5.487147,-0.302415,-0.953176,36.0,13.0,3.0,0.801414,254.5833333333333,5.0,8.497222222222222
1630325286.0,367609660.0,37.846244,-122.448785,5.35915,0.98244,-0.186578,37.0,10.0,0.0,0.472264,1630325286.0,368157840.0,37.811787,-122.493303,5.490286,-0.301576,-0.953442,36.0,13.0,3.0,0.798909,254.5,5.0,8.496666666666666
1630325287.0,367609660.0,37.846239,-122.448754,5.367932,0.982123,-0.18824,37.0,10.0,0.0,0.46514,1630325287.0,368157840.0,37.811763,-122.493313,5.493771,-0.300758,-0.953701,36.0,13.0,3.0,0.796402,254.41666666666669,5.0,8.49611111111111
1630325288.0,367609660.0,37.846234,-122.448723,5.376782,0.981803,-0.189904,37.0,10.0,0.0,0.45801,1630325288.0,368157840.0,37.811739,-122.493323,5.497602,-0.29996,-0.953952,36.0,13.0,3.0,0.793894,254.3333333333333,5.0,8.495555555555555
1630325289.0,367609660.0,37.84623,-122.448692,5.385699,0.981479,-0.191569,37.0,10.0,0.0,0.450875,1630325289.0,368157840.0,37.811714,-122.493332,5.50178,-0.299183,-0.954196,36.0,13.0,3.0,0.791385,254.25,5.0,8.495
1630325290.0,367609660.0,37.846225,-122.448661,5.394685,0.981152,-0.193237,37.0,10.0,0.0,0.443734,1630325290.0,368157840.0,37.81169,-122.493342,5.506302,-0.298426,-0.954433,36.0,13.0,3.0,0.788873,254.16666666666669,5.0,8.494444444444444
1630325291.0,367609660.0,37.84622,-122.44863,5.403638,0.980821,-0.194909,37.0,10.0,0.0,0.436588,1630325291.0,368157840.0,37.811666,-122.493352,5.511171,-0.29769,-0.954662,36.0,13.0,3.0,0.78636,254.0833333333333,5.0,8.49388888888889
1630325292.0,367609660.0,37.846215,-122.448599,5.412162,0.980484,-0.1966,37.0,10.0,0.0,0.429437,1630325292.0,368157840.0,37.811641,-122.493361,5.516384,-0.296976,-0.954885,36.0,13.0,3.0,0.783845,254.0,5.0,8.493333333333334
1630325293.0,367609660.0,37.84621,-122.448568,5.420157,0.980139,-0.198311,37.0,10.0,0.0,0.422283,1630325293.0,368157840.0,37.811617,-122.493371,5.521942,-0.296282,-0.955101,36.0,13.0,3.0,0.781327,253.91666666666669,5.0,8.492777777777778
1630325294.0,367609660.0,37.846205,-122.448537,5.427624,0.979787,-0.200044,37.0,10.0,0.0,0.415126,1630325294.0,368157840.0,37.811593,-122.49338,5.527844,-0.295609,-0.955309,36.0,13.0,3.0,0.778807,253.8333333333333,5.0,8.492222222222223
1630325295.0,367609660.0,37.8462,-122.448506,5.434564,0.979427,-0.201799,37.0,10.0,0.0,0.407967,1630325295.0,368157840.0,37.811568,-122.49339,5.534091,-0.294958,-0.95551,36.0,13.0,3.0,0.776285,253.75,5.0,8.491666666666667
1630325296.0,367609660.0,37.846195,-122.448474,5.440977,0.979059,-0.203576,37.0,10.0,0.0,0.400808,1630325296.0,368157840.0,37.811544,-122.493399,5.540682,-0.294327,-0.955705,36.0,13.0,3.0,0.773759,253.66666666666669,5.0,8.491111111111111
1630325297.0,367609660.0,37.84619,-122.448443,5.446864,0.978683,-0.205377,37.0,10.0,0.0,0.39365,1630325297.0,368157840.0,37.811519,-122.493409,5.547617,-0.293718,-0.955892,36.0,13.0,3.0,0.771231,253.5833333333333,5.0,8.490555555555556
1630325298.0,367609660.0,37.846185,-122.448412,5.452226,0.978299,-0.2072,37.0,10.0,0.0,0.386495,1630325298.0,368157840.0,37.811495,-122.493419,5.554895,-0.29313,-0.956072,36.0,13.0,3.0,0.7687,253.5,5.0,8.49
1630325299.0,367609660.0,37.84618,-122.448381,5.457065,0.977906,-0.209047,37.0,10.0,0.0,0.379342,1630325299.0,368157840.0,37.81147,-122.493428,5.562517,-0.292564,-0.956246,36.0,13.0,3.0,0.766166,253.41666666666669,5.0,8.489444444444445
1630325300.0,367609660.0,37.846174,-122.448349,5.461379,0.977504,-0.210918,37.0,10.0,0.0,0.372195,1630325300.0,368157840.0,37.811446,-122.493438,5.570482,-0.292019,-0.956413,36.0,13.0,3.0,0.763628,253.3333333333333,5.0,8.488888888888889
1630325301.0,367609660.0,37.846169,-122.448318,5.465171,0.977093,-0.212814,37.0,10.0,0.0,0.365053,1630325301.0,368157840.0,37.811421,-122.493447,5.57879,-0.291495,-0.956572,36.0,13.0,3.0,0.761087,253.25,5.0,8.488333333333333
1630325302.0,367609660.0,37.846164,-122.448287,5.468442,0.976673,-0.214734,37.0,10.0,0.0,0.35792,1630325302.0,368157840.0,37.811396,-122.493457,5.58744,-0.290993,-0.956725,36.0,13.0,3.0,0.758542,253.16666666666669,5.0,8.487777777777778
1630325303.0,367609660.0,37.846158,-122.448256,5.471192,0.976243,-0.21668,37.0,10.0,0.0,0.350795,1630325303.0,368157840.0,37.811371,-122.493466,5.596433,-0.290512,-0.956871,36.0,13.0,3.0,0.755994,253.0833333333333,5.0,8.487222222222222
1630325304.0,367609660.0,37.846153,-122.448224,5.473422,0.975803,-0.218652,37.0,10.0,0.0,0.343681,1630325304.0,368157840.0,37.811347,-122.493476,5.605769,-0.290053,-0.957011,36.0,13.0,3.0,0.753441,253.0,5.0,8.486666666666666
1630325305.0,367609660.0,37.846147,-122.448193,5.475133,0.975353,-0.220651,37.0,10.0,0.0,0.336579,1630325305.0,368157840.0,37.811322,-122.493485,5.615447,-0.289615,-0.957143,36.0,13.0,3.0,0.750885,252.91666666666669,5.0,8.48611111111111
1630325306.0,367609660.0,37.846142,-122.448162,5.476326,0.974893,-0.222676,37.0,10.0,0.0,0.329491,1630325306.0,368157840.0,37.811297,-122.493495,5.625466,-0.289198,-0.957269,36.0,13.0,3.0,0.748324,252.8333333333333,5.0,8.485555555555555
1630325307.0,367609660.0,37.846136,-122.44813,5.477002,0.974421,-0.224729,37.0,10.0,0.0,0.322419,1630325307.0,368157840.0,37.811272,-122.493504,5.635828,-0.288803,-0.957389,36.0,13.0,3.0,0.745759,252.75,5.0,8.485
1630325308.0,367609660.0,37.84613,-122.448099,5.477162,0.973939,-0.226809,37.0,10.0,0.0,0.315364,1630325308.0,368157840.0,37.811247,-122.493514,5.646531,-0.288429,-0.957501,36.0,13.0,3.0,0.743189,252.66666666666669,5.0,8.484444444444444
1630325309.0,367609660.0,37.846124,-122.448068,5.476808,0.973446,-0.228918,37.0,10.0,0.0,0.308329,1630325309.0,368157840.0,37.811222,-122.493523,5.657576,-0.288076,-0.957608,36.0,13.0,3.0,0.740614,252.5833333333333,5.0,8.483888888888888
1630325310.0,367609660.0,37.846119,-122.448037,5.47594,0.97294,-0.231057,37.0,10.0,0.0,0.301315,1630325310.0,368157840.0,37.811197,-122.493533,5.668962,-0.287745,-0.957707,36.0,13.0,3.0,0.738034,252.5,5.0,8.483333333333333
1630325311.0,367609660.0,37.846113,-122.448005,5.474559,0.972423,-0.233225,37.0,10.0,0.0,0.294325,1630325311.0,368157840.0,37.811172,-122.493542,5.68069,-0.287434,-0.9578,36.0,13.0,3.0,0.73545,252.41666666666669,5.0,8.482777777777777
