Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618501026.0,366985270.0,37.817421,-122.469946,11.209653,-0.997199,0.074794,60.0,25.0,9.0,0.303581,1618501026.0,367145450.0,37.815874,-122.463371,6.869778,-0.205173,-0.978726,60.0,16.0,9.0,0.995936,154.35,2.94,9.735
1618501027.0,366985270.0,37.817425,-122.470011,11.188076,-0.997267,0.073881,60.0,25.0,9.0,0.307041,1618501027.0,367145450.0,37.815843,-122.46338,6.77804,-0.209317,-0.977848,60.0,16.0,9.0,0.996291,154.40833333333333,2.9411111111111112,9.735277777777778
1618501028.0,366985270.0,37.817428,-122.470077,11.165889,-0.997329,0.073036,60.0,25.0,9.0,0.310523,1618501028.0,367145450.0,37.815813,-122.463388,6.684089,-0.213936,-0.976848,60.0,16.0,9.0,0.996636,154.46666666666667,2.942222222222222,9.735555555555557
1618501029.0,366985270.0,37.817432,-122.470142,11.143091,-0.997386,0.072258,60.0,25.0,9.0,0.314025,1618501029.0,367145450.0,37.815782,-122.463396,6.587964,-0.219055,-0.975713,60.0,16.0,9.0,0.99697,154.525,2.9433333333333334,9.735833333333334
1618501030.0,366985270.0,37.817436,-122.470207,11.11968,-0.997437,0.071547,60.0,25.0,9.0,0.317545,1618501030.0,367145450.0,37.815753,-122.463405,6.489715,-0.224697,-0.974429,60.0,16.0,9.0,0.997292,154.58333333333334,2.9444444444444446,9.73611111111111
1618501031.0,366985270.0,37.81744,-122.470272,11.095653,-0.997483,0.070905,60.0,25.0,9.0,0.321084,1618501031.0,367145450.0,37.815723,-122.463413,6.389395,-0.230892,-0.972979,60.0,16.0,9.0,0.9976,154.64166666666668,2.9455555555555555,9.73638888888889
1618501032.0,366985270.0,37.817443,-122.470337,11.071011,-0.997524,0.070332,60.0,25.0,9.0,0.324638,1618501032.0,367145450.0,37.815695,-122.463422,6.287064,-0.237669,-0.971346,60.0,16.0,9.0,0.997894,154.7,2.9466666666666668,9.736666666666666
1618501033.0,366985270.0,37.817447,-122.470401,11.04575,-0.997559,0.069827,60.0,25.0,9.0,0.328208,1618501033.0,367145450.0,37.815666,-122.463431,6.18279,-0.245062,-0.969507,60.0,16.0,9.0,0.998173,154.75833333333333,2.9477777777777776,9.736944444444443
1618501034.0,366985270.0,37.81745,-122.470466,11.019871,-0.99759,0.069391,60.0,25.0,9.0,0.331791,1618501034.0,367145450.0,37.815639,-122.46344,6.076651,-0.253105,-0.967439,60.0,16.0,9.0,0.998436,154.81666666666666,2.948888888888889,9.737222222222222
1618501035.0,366985270.0,37.817454,-122.47053,10.993372,-0.997615,0.069026,60.0,25.0,9.0,0.335387,1618501035.0,367145450.0,37.815612,-122.463449,5.968733,-0.261838,-0.965112,60.0,16.0,9.0,0.998682,154.875,2.95,9.7375
1618501036.0,366985270.0,37.817458,-122.470595,10.966251,-0.997635,0.06873,60.0,25.0,9.0,0.338994,1618501036.0,367145450.0,37.815585,-122.463458,5.859133,-0.271302,-0.962494,60.0,16.0,9.0,0.998911,154.93333333333334,2.951111111111111,9.737777777777778
1618501037.0,366985270.0,37.817461,-122.470659,10.93851,-0.997651,0.068505,60.0,25.0,9.0,0.342611,1618501037.0,367145450.0,37.815559,-122.463467,5.74796,-0.281541,-0.959549,60.0,16.0,9.0,0.99912,154.99166666666667,2.9522222222222223,9.738055555555556
1618501038.0,366985270.0,37.817464,-122.470723,10.910146,-0.997661,0.068352,60.0,25.0,9.0,0.346238,1618501038.0,367145450.0,37.815533,-122.463477,5.635337,-0.292605,-0.956233,60.0,16.0,9.0,0.999309,155.05,2.953333333333333,9.738333333333332
1618501039.0,366985270.0,37.817468,-122.470786,10.88116,-0.997667,0.068269,60.0,25.0,9.0,0.349872,1618501039.0,367145450.0,37.815508,-122.463486,5.521402,-0.304543,-0.952498,60.0,16.0,9.0,0.999478,155.10833333333335,2.9544444444444444,9.738611111111112
1618501040.0,366985270.0,37.817471,-122.47085,10.851551,-0.997668,0.06826,60.0,25.0,9.0,0.353514,1618501040.0,367145450.0,37.815484,-122.463496,5.406309,-0.317412,-0.948288,60.0,16.0,9.0,0.999624,155.16666666666666,2.955555555555556,9.738888888888887
1618501041.0,366985270.0,37.817475,-122.470913,10.82132,-0.997663,0.068323,60.0,25.0,9.0,0.357162,1618501041.0,367145450.0,37.81546,-122.463506,5.290233,-0.33127,-0.943536,60.0,16.0,9.0,0.999749,155.225,2.9566666666666666,9.739166666666666
1618501042.0,366985270.0,37.817478,-122.470977,10.790466,-0.997654,0.068459,60.0,25.0,9.0,0.360815,1618501042.0,367145450.0,37.815437,-122.463516,5.17337,-0.346177,-0.938169,60.0,16.0,9.0,0.999849,155.28333333333333,2.957777777777778,9.739444444444445
1618501043.0,366985270.0,37.817482,-122.47104,10.75899,-0.997639,0.06867,60.0,25.0,9.0,0.364472,1618501043.0,367145450.0,37.815415,-122.463527,5.05594,-0.362199,-0.932101,60.0,16.0,9.0,0.999925,155.34166666666667,2.9588888888888887,9.739722222222222
1618501044.0,366985270.0,37.817485,-122.471102,10.726893,-0.99762,0.068955,60.0,25.0,9.0,0.368133,1618501044.0,367145450.0,37.815393,-122.463538,4.938191,-0.3794,-0.925233,60.0,16.0,9.0,0.999976,155.4,2.96,9.74
1618501045.0,366985270.0,37.817488,-122.471165,10.694174,-0.997595,0.069316,60.0,25.0,9.0,0.371796,1618501045.0,367145450.0,37.815372,-122.463549,4.820405,-0.397847,-0.917452,60.0,16.0,9.0,1.0,155.45833333333334,2.9611111111111112,9.740277777777775
1618501046.0,366985270.0,37.817492,-122.471228,10.660836,-0.997564,0.069753,60.0,25.0,9.0,0.37546,1618501046.0,367145450.0,37.815351,-122.46356,4.702895,-0.417608,-0.908628,60.0,16.0,9.0,0.999997,155.51666666666668,2.962222222222222,9.740555555555556
1618501047.0,366985270.0,37.817495,-122.47129,10.626878,-0.997528,0.070267,60.0,25.0,9.0,0.379125,1618501047.0,367145450.0,37.815332,-122.463571,4.586018,-0.438744,-0.898612,60.0,16.0,9.0,0.999965,155.575,2.9633333333333334,9.740833333333333
1618501048.0,366985270.0,37.817499,-122.471352,10.592303,-0.997486,0.070859,60.0,25.0,9.0,0.38279,1618501048.0,367145450.0,37.815313,-122.463583,4.470174,-0.461313,-0.887237,60.0,16.0,9.0,0.999904,155.63333333333333,2.9644444444444447,9.741111111111111
1618501049.0,366985270.0,37.817502,-122.471414,10.557111,-0.997438,0.07153,60.0,25.0,9.0,0.386454,1618501049.0,367145450.0,37.815294,-122.463595,4.355812,-0.485365,-0.874312,60.0,16.0,9.0,0.999813,155.69166666666666,2.9655555555555555,9.741388888888888
1618501050.0,366985270.0,37.817506,-122.471475,10.521304,-0.997384,0.07228,60.0,25.0,9.0,0.390116,1618501050.0,367145450.0,37.815277,-122.463608,4.24344,-0.510932,-0.859621,60.0,16.0,9.0,0.999691,155.75,2.966666666666667,9.741666666666667
1618501051.0,366985270.0,37.817509,-122.471537,10.484885,-0.997324,0.073111,60.0,25.0,9.0,0.393776,1618501051.0,367145450.0,37.81526,-122.46362,4.133623,-0.538027,-0.842928,60.0,16.0,9.0,0.999537,155.80833333333334,2.9677777777777776,9.741944444444444
1618501052.0,366985270.0,37.817513,-122.471598,10.447855,-0.997256,0.074024,60.0,25.0,9.0,0.397433,1618501052.0,367145450.0,37.815244,-122.463633,4.026996,-0.566635,-0.823969,60.0,16.0,9.0,0.99935,155.86666666666667,2.968888888888889,9.742222222222225
1618501053.0,366985270.0,37.817516,-122.471659,10.410217,-0.997182,0.075019,60.0,25.0,9.0,0.401086,1618501053.0,367145450.0,37.815228,-122.463647,3.924261,-0.596702,-0.802463,60.0,16.0,9.0,0.999128,155.925,2.97,9.7425
1618501054.0,366985270.0,37.81752,-122.47172,10.372053,-0.997102,0.076074,60.0,25.0,9.0,0.404734,1618501054.0,367145450.0,37.815214,-122.46366,3.826199,-0.628126,-0.778112,60.0,16.0,9.0,0.998872,155.98333333333335,2.971111111111111,9.742777777777778
1618501055.0,366985270.0,37.817524,-122.471781,10.333689,-0.997023,0.077099,60.0,25.0,9.0,0.408377,1618501055.0,367145450.0,37.8152,-122.463674,3.733662,-0.660745,-0.750611,60.0,16.0,9.0,0.99858,156.04166666666666,2.9722222222222223,9.743055555555555
1618501056.0,366985270.0,37.817527,-122.471841,10.295204,-0.996948,0.078069,60.0,25.0,9.0,0.412014,1618501056.0,367145450.0,37.815187,-122.463689,3.647577,-0.694325,-0.719662,60.0,16.0,9.0,0.998252,156.1,2.973333333333333,9.743333333333334
1618501057.0,366985270.0,37.817531,-122.471901,10.256595,-0.996876,0.078984,60.0,25.0,9.0,0.415646,1618501057.0,367145450.0,37.815175,-122.463704,3.568941,-0.72855,-0.684993,60.0,16.0,9.0,0.997885,156.15833333333333,2.9744444444444444,9.743611111111113
1618501058.0,366985270.0,37.817535,-122.471961,10.217863,-0.996807,0.079844,60.0,25.0,9.0,0.419271,1618501058.0,367145450.0,37.815163,-122.463719,3.498804,-0.763016,-0.64638,60.0,16.0,9.0,0.99748,156.21666666666667,2.975555555555556,9.74388888888889
1618501059.0,366985270.0,37.817539,-122.472021,10.179004,-0.996743,0.080647,60.0,25.0,9.0,0.42289,1618501059.0,367145450.0,37.815153,-122.463735,3.438254,-0.797229,-0.603677,60.0,16.0,9.0,0.997036,156.275,2.9766666666666666,9.744166666666668
1618501060.0,366985270.0,37.817542,-122.47208,10.140017,-0.996682,0.081393,60.0,25.0,9.0,0.426503,1618501060.0,367145450.0,37.815143,-122.463751,3.388393,-0.830616,-0.556846,60.0,16.0,9.0,0.996551,156.33333333333334,2.977777777777778,9.744444444444444
1618501061.0,366985270.0,37.817546,-122.472139,10.100901,-0.996626,0.082082,60.0,25.0,9.0,0.430108,1618501061.0,367145450.0,37.815135,-122.463767,3.350302,-0.862541,-0.505988,60.0,16.0,9.0,0.996024,156.39166666666668,2.9788888888888887,9.744722222222222
1618501062.0,366985270.0,37.81755,-122.472198,10.061656,-0.996573,0.082713,60.0,25.0,9.0,0.433707,1618501062.0,367145450.0,37.815127,-122.463784,3.325005,-0.89234,-0.451365,60.0,16.0,9.0,0.995455,156.45,2.98,9.745
1618501063.0,366985270.0,37.817554,-122.472257,10.022278,-0.996526,0.083285,60.0,25.0,9.0,0.437299,1618501063.0,367145450.0,37.81512,-122.463801,3.313428,-0.919361,-0.393414,60.0,16.0,9.0,0.994843,156.50833333333333,2.981111111111112,9.745277777777778
1618501064.0,366985270.0,37.817558,-122.472315,9.982768,-0.996483,0.083797,60.0,25.0,9.0,0.440883,1618501064.0,367145450.0,37.815114,-122.463819,3.316358,-0.943018,-0.332742,60.0,16.0,9.0,0.994187,156.56666666666666,2.982222222222222,9.745555555555557
1618501065.0,366985270.0,37.817562,-122.472374,9.943125,-0.996445,0.08425,60.0,25.0,9.0,0.444459,1618501065.0,367145450.0,37.815109,-122.463838,3.334404,-0.962833,-0.270096,60.0,16.0,9.0,0.993486,156.625,2.9833333333333334,9.745833333333334
1618501066.0,366985270.0,37.817565,-122.472432,9.903347,-0.996411,0.084641,60.0,25.0,9.0,0.448028,1618501066.0,367145450.0,37.815105,-122.463856,3.367977,-0.978483,-0.206329,60.0,16.0,9.0,0.992739,156.68333333333334,2.984444444444444,9.74611111111111
1618501067.0,366985270.0,37.817569,-122.472489,9.863435,-0.996383,0.084971,60.0,25.0,9.0,0.451589,1618501067.0,367145450.0,37.815101,-122.463876,3.417274,-0.989819,-0.142333,60.0,16.0,9.0,0.991944,156.74166666666667,2.9855555555555555,9.74638888888889
1618501068.0,366985270.0,37.817573,-122.472547,9.823386,-0.99636,0.085239,60.0,25.0,9.0,0.455141,1618501068.0,367145450.0,37.815099,-122.463895,3.48228,-0.996876,-0.078987,60.0,16.0,9.0,0.991102,156.8,2.986666666666667,9.746666666666666
