Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621431040.0,366864850.0,37.833153,-122.457671,7.675086,-0.986302,0.164947,60.0,19.0,10.0,1.0,1621431040.0,367389640.0,37.821249,-122.458765,11.59665,0.966472,0.256771,60.0,21.0,7.0,1.0,280.0,14.627777777777778,10.0
1621431041.0,366864850.0,37.833159,-122.457715,7.684345,-0.986035,0.166537,60.0,19.0,10.0,0.996214,1621431041.0,367389640.0,37.821263,-122.4587,11.598751,0.966331,0.257302,60.0,21.0,7.0,0.996072,280.0,14.628055555555555,10.0
1621431042.0,366864850.0,37.833165,-122.45776,7.693926,-0.985772,0.168088,60.0,19.0,10.0,0.992448,1621431042.0,367389640.0,37.821277,-122.458634,11.601025,0.966192,0.257824,60.0,21.0,7.0,0.992144,280.0,14.628333333333334,10.0
1621431043.0,366864850.0,37.833171,-122.457804,7.703829,-0.985513,0.1696,60.0,19.0,10.0,0.988702,1621431043.0,367389640.0,37.82129,-122.458568,11.603471,0.966055,0.258335,60.0,21.0,7.0,0.988216,280.0,14.62861111111111,10.0
1621431044.0,366864850.0,37.833177,-122.457849,7.714051,-0.985258,0.171074,60.0,19.0,10.0,0.984977,1621431044.0,367389640.0,37.821304,-122.458503,11.606088,0.965921,0.258837,60.0,21.0,7.0,0.984286,280.0,14.62888888888889,10.0
1621431045.0,366864850.0,37.833183,-122.457893,7.724591,-0.985008,0.17251,60.0,19.0,10.0,0.981271,1621431045.0,367389640.0,37.821318,-122.458437,11.608877,0.965789,0.259328,60.0,21.0,7.0,0.980356,280.0,14.629166666666666,10.0
1621431046.0,366864850.0,37.833189,-122.457938,7.735448,-0.984762,0.173906,60.0,19.0,10.0,0.977587,1621431046.0,367389640.0,37.821332,-122.458371,11.611837,0.96566,0.25981,60.0,21.0,7.0,0.976425,280.0,14.629444444444443,10.0
1621431047.0,366864850.0,37.833195,-122.457982,7.746622,-0.984521,0.175265,60.0,19.0,10.0,0.973922,1621431047.0,367389640.0,37.821346,-122.458306,11.614968,0.965533,0.260281,60.0,21.0,7.0,0.972494,280.0,14.629722222222222,10.0
1621431048.0,366864850.0,37.833201,-122.458027,7.75811,-0.984285,0.176584,60.0,19.0,10.0,0.970278,1621431048.0,367389640.0,37.82136,-122.45824,11.618217,0.965409,0.260742,60.0,21.0,7.0,0.968561,280.0,14.63,10.0
1621431049.0,366864850.0,37.833208,-122.458072,7.769911,-0.984055,0.177866,60.0,19.0,10.0,0.966655,1621431049.0,367389640.0,37.821374,-122.458174,11.621376,0.965287,0.26119,60.0,21.0,7.0,0.964627,280.0,14.630277777777778,10.0
1621431050.0,366864850.0,37.833214,-122.458117,7.782025,-0.983829,0.179109,60.0,19.0,10.0,0.963052,1621431050.0,367389640.0,37.821388,-122.458109,11.624392,0.96517,0.261624,60.0,21.0,7.0,0.960693,280.0,14.630555555555556,10.0
1621431051.0,366864850.0,37.833221,-122.458161,7.79445,-0.983609,0.180313,60.0,19.0,10.0,0.959471,1621431051.0,367389640.0,37.821402,-122.458043,11.627264,0.965056,0.262045,60.0,21.0,7.0,0.956757,280.0,14.630833333333332,10.0
1621431052.0,366864850.0,37.833227,-122.458206,7.807186,-0.983395,0.181479,60.0,19.0,10.0,0.95591,1621431052.0,367389640.0,37.821416,-122.457977,11.629993,0.964945,0.262452,60.0,21.0,7.0,0.952821,280.0,14.63111111111111,10.0
1621431053.0,366864850.0,37.833234,-122.458251,7.820231,-0.983186,0.182607,60.0,19.0,10.0,0.952371,1621431053.0,367389640.0,37.82143,-122.457911,11.632578,0.964838,0.262846,60.0,21.0,7.0,0.948884,280.0,14.631388888888887,10.0
1621431054.0,366864850.0,37.83324,-122.458296,7.833584,-0.982983,0.183697,60.0,19.0,10.0,0.948852,1621431054.0,367389640.0,37.821444,-122.457846,11.63502,0.964734,0.263227,60.0,21.0,7.0,0.944946,280.0,14.631666666666666,10.0
1621431055.0,366864850.0,37.833247,-122.458341,7.847245,-0.982786,0.184749,60.0,19.0,10.0,0.945355,1621431055.0,367389640.0,37.821459,-122.45778,11.637316,0.964634,0.263595,60.0,21.0,7.0,0.941008,280.0,14.631944444444445,10.0
