Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634661558.0,338070732.0,37.830984,-122.47278,4.75399,0.537081,0.843531,37.0,9.0,0.0,1.0,1634661558.0,366985310.0,37.82855,-122.43839,15.315815,-0.676311,0.736616,60.0,38.0,10.0,1.0,175.43333333333334,3.456666666666667,10.0
1634661559.0,338070732.0,37.831003,-122.472765,4.765959,0.53566,0.844434,37.0,9.0,0.0,0.997984,1634661559.0,366985310.0,37.828602,-122.438451,15.33157,-0.680153,0.73307,60.0,38.0,10.0,0.997913,175.4388888888889,3.456111111111112,10.0
1634661560.0,338070732.0,37.831021,-122.47275,4.778417,0.534236,0.845335,37.0,9.0,0.0,0.995963,1634661560.0,366985310.0,37.828654,-122.438512,15.347539,-0.683925,0.729552,60.0,38.0,10.0,0.99582,175.44444444444446,3.455555555555556,10.0
1634661561.0,338070732.0,37.83104,-122.472735,4.791364,0.532812,0.846234,37.0,9.0,0.0,0.993938,1634661561.0,366985310.0,37.828706,-122.438573,15.363708,-0.687628,0.726063,60.0,38.0,10.0,0.993721,175.45,3.455,10.0
1634661562.0,338070732.0,37.831059,-122.47272,4.8048,0.531386,0.84713,37.0,9.0,0.0,0.991907,1634661562.0,366985310.0,37.828758,-122.438635,15.380059,-0.691262,0.722604,60.0,38.0,10.0,0.991616,175.45555555555555,3.4544444444444444,10.0
1634661563.0,338070732.0,37.831078,-122.472705,4.818724,0.52996,0.848022,37.0,9.0,0.0,0.989872,1634661563.0,366985310.0,37.828809,-122.438697,15.39658,-0.694828,0.719176,60.0,38.0,10.0,0.989505,175.4611111111111,3.453888888888889,10.0
1634661564.0,338070732.0,37.831097,-122.47269,4.833138,0.528535,0.848912,37.0,9.0,0.0,0.987831,1634661564.0,366985310.0,37.82886,-122.43876,15.413254,-0.698327,0.715779,60.0,38.0,10.0,0.987389,175.46666666666667,3.453333333333333,10.0
1634661565.0,338070732.0,37.831116,-122.472675,4.84804,0.527109,0.849798,37.0,9.0,0.0,0.985784,1634661565.0,366985310.0,37.828911,-122.438823,15.430067,-0.701759,0.712414,60.0,38.0,10.0,0.985267,175.47222222222223,3.452777777777777,10.0
1634661566.0,338070732.0,37.831135,-122.47266,4.863432,0.525684,0.85068,37.0,9.0,0.0,0.983731,1634661566.0,366985310.0,37.828962,-122.438887,15.447006,-0.705126,0.709082,60.0,38.0,10.0,0.983139,175.4777777777778,3.4522222222222223,10.0
1634661567.0,338070732.0,37.831154,-122.472645,4.879313,0.524261,0.851558,37.0,9.0,0.0,0.981673,1634661567.0,366985310.0,37.829013,-122.43895,15.464055,-0.708429,0.705783,60.0,38.0,10.0,0.981005,175.48333333333335,3.4516666666666667,10.0
1634661568.0,338070732.0,37.831173,-122.47263,4.895683,0.522839,0.852431,37.0,9.0,0.0,0.979608,1634661568.0,366985310.0,37.829063,-122.439014,15.481201,-0.711667,0.702517,60.0,38.0,10.0,0.978866,175.48888888888888,3.451111111111111,10.0
1634661569.0,338070732.0,37.831192,-122.472615,4.912543,0.52142,0.8533,37.0,9.0,0.0,0.977536,1634661569.0,366985310.0,37.829114,-122.439079,15.49843,-0.714842,0.699286,60.0,38.0,10.0,0.976722,175.49444444444444,3.450555555555556,10.0
1634661570.0,338070732.0,37.831212,-122.4726,4.929891,0.520002,0.854165,37.0,9.0,0.0,0.975458,1634661570.0,366985310.0,37.829164,-122.439144,15.515729,-0.717954,0.69609,60.0,38.0,10.0,0.974572,175.5,3.45,10.0
1634661571.0,338070732.0,37.831231,-122.472585,4.947729,0.518588,0.855024,37.0,9.0,0.0,0.973374,1634661571.0,366985310.0,37.829214,-122.439209,15.533085,-0.721005,0.69293,60.0,38.0,10.0,0.972418,175.50555555555556,3.4494444444444445,10.0
1634661572.0,338070732.0,37.831251,-122.47257,4.966057,0.517177,0.855879,37.0,9.0,0.0,0.971282,1634661572.0,366985310.0,37.829264,-122.439275,15.550484,-0.723995,0.689805,60.0,38.0,10.0,0.970257,175.51111111111112,3.448888888888889,10.0
1634661573.0,338070732.0,37.83127,-122.472555,4.984873,0.515769,0.856727,37.0,9.0,0.0,0.969183,1634661573.0,366985310.0,37.829313,-122.439341,15.567915,-0.726925,0.686717,60.0,38.0,10.0,0.968092,175.51666666666668,3.4483333333333333,10.0
1634661574.0,338070732.0,37.83129,-122.47254,5.00418,0.514366,0.857571,37.0,9.0,0.0,0.967076,1634661574.0,366985310.0,37.829363,-122.439407,15.585364,-0.729795,0.683666,60.0,38.0,10.0,0.965922,175.5222222222222,3.4477777777777776,10.0
