Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620801922.0,367301480.0,37.800363,-122.497266,5.378735,-0.81677,-0.576963,31.0,30.0,12.0,1.0,1620801922.0,367369720.0,37.8197,-122.51787,4.496916,0.103063,-0.994675,31.0,23.0,10.0,1.0,320.0,4.0,9.745555555555557
1620801923.0,367301480.0,37.800349,-122.497292,5.380929,-0.817217,-0.576331,31.0,30.0,12.0,0.996702,1620801923.0,367369720.0,37.819679,-122.517867,4.505287,0.099284,-0.995059,31.0,23.0,10.0,0.997526,320.0,4.0,9.74611111111111
1620801924.0,367301480.0,37.800334,-122.497318,5.383374,-0.817728,-0.575605,31.0,30.0,12.0,0.993403,1620801924.0,367369720.0,37.819659,-122.517865,4.513625,0.095574,-0.995422,31.0,23.0,10.0,0.995049,320.0,4.0,9.746666666666666
1620801925.0,367301480.0,37.80032,-122.497344,5.386072,-0.818305,-0.574785,31.0,30.0,12.0,0.990101,1620801925.0,367369720.0,37.819638,-122.517862,4.521927,0.09193,-0.995765,31.0,23.0,10.0,0.992569,320.0,4.0,9.747222222222222
1620801926.0,367301480.0,37.800306,-122.49737,5.389026,-0.818945,-0.573872,31.0,30.0,12.0,0.986797,1620801926.0,367369720.0,37.819617,-122.51786,4.53019,0.088353,-0.996089,31.0,23.0,10.0,0.990087,320.0,4.0,9.747777777777776
1620801927.0,367301480.0,37.800291,-122.497395,5.392236,-0.81965,-0.572865,31.0,30.0,12.0,0.98349,1620801927.0,367369720.0,37.819596,-122.517857,4.538411,0.084842,-0.996394,31.0,23.0,10.0,0.987602,320.0,4.0,9.748333333333331
1620801928.0,367301480.0,37.800277,-122.497421,5.395705,-0.820417,-0.571766,31.0,30.0,12.0,0.98018,1620801928.0,367369720.0,37.819575,-122.517855,4.546586,0.081398,-0.996682,31.0,23.0,10.0,0.985114,320.0,4.0,9.748888888888889
1620801929.0,367301480.0,37.800263,-122.497447,5.399436,-0.821247,-0.570573,31.0,30.0,12.0,0.976867,1620801929.0,367369720.0,37.819554,-122.517853,4.554714,0.078018,-0.996952,31.0,23.0,10.0,0.982624,320.0,4.0,9.749444444444444
1620801930.0,367301480.0,37.800248,-122.497473,5.403431,-0.822139,-0.569287,31.0,30.0,12.0,0.973549,1620801930.0,367369720.0,37.819533,-122.517851,4.562791,0.074704,-0.997206,31.0,23.0,10.0,0.980131,320.0,4.0,9.75
1620801931.0,367301480.0,37.800234,-122.497499,5.407693,-0.823092,-0.567908,31.0,30.0,12.0,0.970228,1620801931.0,367369720.0,37.819512,-122.517849,4.570814,0.071455,-0.997444,31.0,23.0,10.0,0.977636,320.0,4.0,9.750555555555556
1620801932.0,367301480.0,37.80022,-122.497525,5.412226,-0.824106,-0.566436,31.0,30.0,12.0,0.966903,1620801932.0,367369720.0,37.819491,-122.517847,4.578781,0.068269,-0.997667,31.0,23.0,10.0,0.975138,320.0,4.0,9.751111111111111
1620801933.0,367301480.0,37.800206,-122.497551,5.417032,-0.825179,-0.564871,31.0,30.0,12.0,0.963573,1620801933.0,367369720.0,37.81947,-122.517845,4.586689,0.065148,-0.997876,31.0,23.0,10.0,0.972638,320.0,4.0,9.751666666666669
1620801934.0,367301480.0,37.800192,-122.497577,5.422115,-0.826311,-0.563213,31.0,30.0,12.0,0.960238,1620801934.0,367369720.0,37.819449,-122.517843,4.594536,0.06209,-0.998071,31.0,23.0,10.0,0.970135,320.0,4.0,9.752222222222224
1620801935.0,367301480.0,37.800178,-122.497604,5.427478,-0.827502,-0.561463,31.0,30.0,12.0,0.956898,1620801935.0,367369720.0,37.819428,-122.517842,4.602319,0.059095,-0.998252,31.0,23.0,10.0,0.96763,320.0,4.0,9.752777777777778
1620801936.0,367301480.0,37.800163,-122.49763,5.433126,-0.828749,-0.559621,31.0,30.0,12.0,0.953553,1620801936.0,367369720.0,37.819406,-122.51784,4.610036,0.056163,-0.998422,31.0,23.0,10.0,0.965122,320.0,4.0,9.753333333333334
1620801937.0,367301480.0,37.800149,-122.497656,5.439062,-0.830052,-0.557687,31.0,30.0,12.0,0.950202,1620801937.0,367369720.0,37.819385,-122.517839,4.617685,0.053293,-0.998579,31.0,23.0,10.0,0.962613,320.0,4.0,9.75388888888889
1620801938.0,367301480.0,37.800135,-122.497683,5.445291,-0.83141,-0.55566,31.0,30.0,12.0,0.946844,1620801938.0,367369720.0,37.819364,-122.517837,4.625262,0.050484,-0.998725,31.0,23.0,10.0,0.960101,320.0,4.0,9.754444444444443
1620801939.0,367301480.0,37.800121,-122.497709,5.451817,-0.832821,-0.553542,31.0,30.0,12.0,0.943481,1620801939.0,367369720.0,37.819342,-122.517836,4.632767,0.047737,-0.99886,31.0,23.0,10.0,0.957587,320.0,4.0,9.755
1620801940.0,367301480.0,37.800107,-122.497736,5.458644,-0.834286,-0.551332,31.0,30.0,12.0,0.940111,1620801940.0,367369720.0,37.819321,-122.517834,4.640196,0.045051,-0.998985,31.0,23.0,10.0,0.95507,320.0,4.0,9.755555555555556
1620801941.0,367301480.0,37.800093,-122.497763,5.465777,-0.835802,-0.54903,31.0,30.0,12.0,0.936733,1620801941.0,367369720.0,37.819299,-122.517833,4.647548,0.042426,-0.9991,31.0,23.0,10.0,0.952552,320.0,4.0,9.75611111111111
1620801942.0,367301480.0,37.80008,-122.497789,5.473221,-0.837369,-0.546638,31.0,30.0,12.0,0.933349,1620801942.0,367369720.0,37.819278,-122.517832,4.65482,0.039861,-0.999205,31.0,23.0,10.0,0.950031,320.0,4.0,9.756666666666666
1620801943.0,367301480.0,37.800066,-122.497816,5.480981,-0.838985,-0.544154,31.0,30.0,12.0,0.929957,1620801943.0,367369720.0,37.819256,-122.517831,4.662011,0.037355,-0.999302,31.0,23.0,10.0,0.947509,320.0,4.0,9.757222222222222
1620801944.0,367301480.0,37.800052,-122.497843,5.489063,-0.840649,-0.541581,31.0,30.0,12.0,0.926557,1620801944.0,367369720.0,37.819235,-122.51783,4.669118,0.034909,-0.99939,31.0,23.0,10.0,0.944984,320.0,4.0,9.757777777777775
1620801945.0,367301480.0,37.800038,-122.49787,5.497471,-0.842359,-0.538916,31.0,30.0,12.0,0.923149,1620801945.0,367369720.0,37.819213,-122.517829,4.67614,0.032522,-0.999471,31.0,23.0,10.0,0.942458,320.0,4.0,9.758333333333333
1620801946.0,367301480.0,37.800025,-122.497897,5.506211,-0.844115,-0.536162,31.0,30.0,12.0,0.919733,1620801946.0,367369720.0,37.819192,-122.517828,4.683075,0.030193,-0.999544,31.0,23.0,10.0,0.939929,320.0,4.0,9.758888888888889
1620801947.0,367301480.0,37.800011,-122.497924,5.515289,-0.845914,-0.533319,31.0,30.0,12.0,0.916307,1620801947.0,367369720.0,37.81917,-122.517827,4.689921,0.027923,-0.99961,31.0,23.0,10.0,0.937399,320.0,4.0,9.759444444444444
1620801948.0,367301480.0,37.799997,-122.497952,5.52471,-0.847756,-0.530386,31.0,30.0,12.0,0.912873,1620801948.0,367369720.0,37.819148,-122.517827,4.696676,0.02571,-0.999669,31.0,23.0,10.0,0.934867,320.0,4.0,9.76
1620801949.0,367301480.0,37.799984,-122.497979,5.534481,-0.849639,-0.527365,31.0,30.0,12.0,0.909429,1620801949.0,367369720.0,37.819127,-122.517826,4.703338,0.023555,-0.999723,31.0,23.0,10.0,0.932333,320.0,4.0,9.760555555555555
1620801950.0,367301480.0,37.79997,-122.498007,5.544608,-0.851561,-0.524256,31.0,30.0,12.0,0.905975,1620801950.0,367369720.0,37.819105,-122.517825,4.709906,0.021457,-0.99977,31.0,23.0,10.0,0.929797,320.0,4.0,9.761111111111113
1620801951.0,367301480.0,37.799957,-122.498034,5.555096,-0.853521,-0.521059,31.0,30.0,12.0,0.902512,1620801951.0,367369720.0,37.819083,-122.517825,4.716379,0.019416,-0.999811,31.0,23.0,10.0,0.92726,320.0,4.0,9.761666666666668
1620801952.0,367301480.0,37.799943,-122.498062,5.565952,-0.855517,-0.517775,31.0,30.0,12.0,0.899038,1620801952.0,367369720.0,37.819061,-122.517824,4.722754,0.017432,-0.999848,31.0,23.0,10.0,0.924721,320.0,4.0,9.762222222222222
1620801953.0,367301480.0,37.79993,-122.49809,5.577072,-0.857534,-0.514427,31.0,30.0,12.0,0.895554,1620801953.0,367369720.0,37.819039,-122.517824,4.72903,0.015503,-0.99988,31.0,23.0,10.0,0.92218,320.0,4.0,9.762777777777778
1620801954.0,367301480.0,37.799917,-122.498118,5.588017,-0.859517,-0.511106,31.0,30.0,12.0,0.892058,1620801954.0,367369720.0,37.819017,-122.517823,4.735207,0.01363,-0.999907,31.0,23.0,10.0,0.919638,320.0,4.0,9.763333333333334
1620801955.0,367301480.0,37.799904,-122.498146,5.598675,-0.861454,-0.507836,31.0,30.0,12.0,0.888552,1620801955.0,367369720.0,37.818996,-122.517823,4.741281,0.011812,-0.99993,31.0,23.0,10.0,0.917094,320.0,4.0,9.76388888888889
1620801956.0,367301480.0,37.79989,-122.498174,5.60904,-0.863345,-0.504615,31.0,30.0,12.0,0.885036,1620801956.0,367369720.0,37.818974,-122.517822,4.747253,0.01005,-0.999949,31.0,23.0,10.0,0.914549,320.0,4.0,9.764444444444443
1620801957.0,367301480.0,37.799877,-122.498203,5.61911,-0.865191,-0.501443,31.0,30.0,12.0,0.881509,1620801957.0,367369720.0,37.818952,-122.517822,4.75312,0.008342,-0.999965,31.0,23.0,10.0,0.912002,320.0,4.0,9.765
1620801958.0,367301480.0,37.799864,-122.498231,5.62888,-0.866994,-0.498319,31.0,30.0,12.0,0.877973,1620801958.0,367369720.0,37.81893,-122.517822,4.758881,0.006689,-0.999978,31.0,23.0,10.0,0.909454,320.0,4.0,9.765555555555556
1620801959.0,367301480.0,37.799851,-122.49826,5.638348,-0.868754,-0.495243,31.0,30.0,12.0,0.874427,1620801959.0,367369720.0,37.818908,-122.517822,4.764536,0.005089,-0.999987,31.0,23.0,10.0,0.906904,320.0,4.0,9.766111111111112
1620801960.0,367301480.0,37.799838,-122.498288,5.647509,-0.870473,-0.492216,31.0,30.0,12.0,0.870872,1620801960.0,367369720.0,37.818886,-122.517822,4.770082,0.003544,-0.999994,31.0,23.0,10.0,0.904354,320.0,4.0,9.766666666666666
1620801961.0,367301480.0,37.799825,-122.498317,5.656362,-0.872152,-0.489235,31.0,30.0,12.0,0.867308,1620801961.0,367369720.0,37.818864,-122.517822,4.775519,0.002052,-0.999998,31.0,23.0,10.0,0.901801,320.0,4.0,9.767222222222223
1620801962.0,367301480.0,37.799813,-122.498346,5.664902,-0.873791,-0.486301,31.0,30.0,12.0,0.863735,1620801962.0,367369720.0,37.818841,-122.517821,4.780846,0.000614,-1.0,31.0,23.0,10.0,0.899248,320.0,4.0,9.767777777777775
1620801963.0,367301480.0,37.7998,-122.498375,5.673126,-0.875392,-0.483414,31.0,30.0,12.0,0.860153,1620801963.0,367369720.0,37.818819,-122.517821,4.786062,-0.000772,-1.0,31.0,23.0,10.0,0.896693,320.0,4.0,9.768333333333333
1620801964.0,367301480.0,37.799787,-122.498404,5.681031,-0.876955,-0.480572,31.0,30.0,12.0,0.856563,1620801964.0,367369720.0,37.818797,-122.517821,4.791165,-0.002105,-0.999998,31.0,23.0,10.0,0.894137,320.0,4.0,9.768888888888888
1620801965.0,367301480.0,37.799775,-122.498433,5.688615,-0.878482,-0.477776,31.0,30.0,12.0,0.852966,1620801965.0,367369720.0,37.818775,-122.517822,4.796155,-0.003386,-0.999994,31.0,23.0,10.0,0.89158,320.0,4.0,9.769444444444444
1620801966.0,367301480.0,37.799762,-122.498463,5.695874,-0.879972,-0.475025,31.0,30.0,12.0,0.849361,1620801966.0,367369720.0,37.818753,-122.517822,4.80103,-0.004614,-0.999989,31.0,23.0,10.0,0.889022,320.0,4.0,9.77
1620801967.0,367301480.0,37.79975,-122.498492,5.702806,-0.881428,-0.472319,31.0,30.0,12.0,0.845748,1620801967.0,367369720.0,37.818731,-122.517822,4.80579,-0.00579,-0.999983,31.0,23.0,10.0,0.886463,320.0,4.0,9.770555555555555
1620801968.0,367301480.0,37.799737,-122.498521,5.709408,-0.882849,-0.469657,31.0,30.0,12.0,0.842128,1620801968.0,367369720.0,37.818708,-122.517822,4.810435,-0.006915,-0.999976,31.0,23.0,10.0,0.883902,320.0,4.0,9.77111111111111
1620801969.0,367301480.0,37.799725,-122.498551,5.715677,-0.884237,-0.467038,31.0,30.0,12.0,0.838502,1620801969.0,367369720.0,37.818686,-122.517822,4.814962,-0.007988,-0.999968,31.0,23.0,10.0,0.881341,320.0,4.0,9.771666666666668
1620801970.0,367301480.0,37.799712,-122.49858,5.721611,-0.885592,-0.464464,31.0,30.0,12.0,0.834869,1620801970.0,367369720.0,37.818664,-122.517822,4.819371,-0.00901,-0.999959,31.0,23.0,10.0,0.878779,320.0,4.0,9.772222222222222
1620801971.0,367301480.0,37.7997,-122.49861,5.727207,-0.886915,-0.461932,31.0,30.0,12.0,0.831229,1620801971.0,367369720.0,37.818642,-122.517823,4.823663,-0.009981,-0.99995,31.0,23.0,10.0,0.876216,320.0,4.0,9.772777777777778
1620801972.0,367301480.0,37.799688,-122.49864,5.732463,-0.888207,-0.459443,31.0,30.0,12.0,0.827584,1620801972.0,367369720.0,37.818619,-122.517823,4.827835,-0.010901,-0.999941,31.0,23.0,10.0,0.873652,320.0,4.0,9.773333333333332
1620801973.0,367301480.0,37.799676,-122.49867,5.737376,-0.889468,-0.456997,31.0,30.0,12.0,0.823933,1620801973.0,367369720.0,37.818597,-122.517823,4.831887,-0.011771,-0.999931,31.0,23.0,10.0,0.871087,320.0,4.0,9.773888888888887
1620801974.0,367301480.0,37.799663,-122.4987,5.741944,-0.8907,-0.454592,31.0,30.0,12.0,0.820277,1620801974.0,367369720.0,37.818575,-122.517824,4.835819,-0.01259,-0.999921,31.0,23.0,10.0,0.868521,320.0,4.0,9.774444444444445
1620801975.0,367301480.0,37.799651,-122.49873,5.746165,-0.891902,-0.452229,31.0,30.0,12.0,0.816615,1620801975.0,367369720.0,37.818552,-122.517824,4.839629,-0.013359,-0.999911,31.0,23.0,10.0,0.865955,320.0,4.0,9.775
1620801976.0,367301480.0,37.799639,-122.49876,5.750037,-0.893075,-0.449908,31.0,30.0,12.0,0.812949,1620801976.0,367369720.0,37.81853,-122.517824,4.843319,-0.014078,-0.999901,31.0,23.0,10.0,0.863388,320.0,4.0,9.775555555555556
1620801977.0,367301480.0,37.799627,-122.49879,5.753557,-0.89422,-0.447627,31.0,30.0,12.0,0.809278,1620801977.0,367369720.0,37.818507,-122.517825,4.846886,-0.014747,-0.999891,31.0,23.0,10.0,0.86082,320.0,4.0,9.776111111111112
1620801978.0,367301480.0,37.799615,-122.49882,5.756723,-0.895338,-0.445387,31.0,30.0,12.0,0.805603,1620801978.0,367369720.0,37.818485,-122.517825,4.85033,-0.015366,-0.999882,31.0,23.0,10.0,0.858251,320.0,4.0,9.776666666666667
1620801979.0,367301480.0,37.799604,-122.49885,5.759534,-0.896429,-0.443187,31.0,30.0,12.0,0.801923,1620801979.0,367369720.0,37.818463,-122.517825,4.853652,-0.015936,-0.999873,31.0,23.0,10.0,0.855682,320.0,4.0,9.777222222222225
1620801980.0,367301480.0,37.799592,-122.49888,5.761987,-0.897494,-0.441028,31.0,30.0,12.0,0.79824,1620801980.0,367369720.0,37.81844,-122.517826,4.85685,-0.016456,-0.999865,31.0,23.0,10.0,0.853112,320.0,4.0,9.77777777777778
1620801981.0,367301480.0,37.79958,-122.49891,5.764081,-0.898532,-0.438907,31.0,30.0,12.0,0.794554,1620801981.0,367369720.0,37.818418,-122.517826,4.859925,-0.016927,-0.999857,31.0,23.0,10.0,0.850542,320.0,4.0,9.778333333333332
1620801982.0,367301480.0,37.799568,-122.498941,5.765813,-0.899546,-0.436827,31.0,30.0,12.0,0.790864,1620801982.0,367369720.0,37.818395,-122.517827,4.862875,-0.017349,-0.999849,31.0,23.0,10.0,0.847971,320.0,4.0,9.77888888888889
1620801983.0,367301480.0,37.799557,-122.498971,5.767182,-0.900534,-0.434785,31.0,30.0,12.0,0.787172,1620801983.0,367369720.0,37.818373,-122.517827,4.865701,-0.017722,-0.999843,31.0,23.0,10.0,0.8454,320.0,4.0,9.779444444444444
1620801984.0,367301480.0,37.799545,-122.499002,5.768186,-0.901499,-0.432782,31.0,30.0,12.0,0.783477,1620801984.0,367369720.0,37.81835,-122.517828,4.868402,-0.018046,-0.999837,31.0,23.0,10.0,0.842828,320.0,4.0,9.78
1620801985.0,367301480.0,37.799534,-122.499032,5.768823,-0.902439,-0.430818,31.0,30.0,12.0,0.779779,1620801985.0,367369720.0,37.818328,-122.517828,4.870978,-0.018321,-0.999832,31.0,23.0,10.0,0.840256,320.0,4.0,9.780555555555557
1620801986.0,367301480.0,37.799522,-122.499062,5.769091,-0.903356,-0.428892,31.0,30.0,12.0,0.77608,1620801986.0,367369720.0,37.818305,-122.517829,4.87343,-0.018547,-0.999828,31.0,23.0,10.0,0.837683,320.0,4.0,9.78111111111111
1620801987.0,367301480.0,37.799511,-122.499093,5.76899,-0.90425,-0.427004,31.0,30.0,12.0,0.772378,1620801987.0,367369720.0,37.818283,-122.517829,4.875756,-0.018725,-0.999825,31.0,23.0,10.0,0.83511,320.0,4.0,9.781666666666666
1620801988.0,367301480.0,37.799499,-122.499124,5.768517,-0.905121,-0.425154,31.0,30.0,12.0,0.768676,1620801988.0,367369720.0,37.81826,-122.51783,4.877956,-0.018854,-0.999822,31.0,23.0,10.0,0.832536,320.0,4.0,9.782222222222222
1620801989.0,367301480.0,37.799488,-122.499154,5.767671,-0.905971,-0.423341,31.0,30.0,12.0,0.764972,1620801989.0,367369720.0,37.818237,-122.517831,4.880031,-0.018935,-0.999821,31.0,23.0,10.0,0.829963,320.0,4.0,9.782777777777778
1620801990.0,367301480.0,37.799477,-122.499185,5.76645,-0.906798,-0.421565,31.0,30.0,12.0,0.761267,1620801990.0,367369720.0,37.818215,-122.517831,4.881981,-0.018967,-0.99982,31.0,23.0,10.0,0.827389,320.0,4.0,9.783333333333331
1620801991.0,367301480.0,37.799465,-122.499215,5.764852,-0.907604,-0.419827,31.0,30.0,12.0,0.757562,1620801991.0,367369720.0,37.818192,-122.517832,4.883805,-0.018951,-0.99982,31.0,23.0,10.0,0.824814,320.0,4.0,9.783888888888889
1620801992.0,367301480.0,37.799454,-122.499246,5.762877,-0.908389,-0.418126,31.0,30.0,12.0,0.753856,1620801992.0,367369720.0,37.81817,-122.517832,4.885503,-0.018887,-0.999822,31.0,23.0,10.0,0.82224,320.0,4.0,9.784444444444444
1620801993.0,367301480.0,37.799443,-122.499277,5.760523,-0.909154,-0.416461,31.0,30.0,12.0,0.75015,1620801993.0,367369720.0,37.818147,-122.517833,4.887076,-0.018775,-0.999824,31.0,23.0,10.0,0.819665,320.0,4.0,9.785
