Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630462502.0,367004670.0,37.83631,-122.4384,5.547632,-0.997304,0.073385,31.0,19.0,7.0,1.0,1630462502.0,368171990.0,37.823675,-122.455177,11.550246,0.939269,0.343182,52.0,30.0,13.0,1.0,300.0,9.796666666666669,10.0
1630462503.0,367004670.0,37.836312,-122.438432,5.504024,-0.99698,0.077663,31.0,19.0,7.0,0.994821,1630462503.0,368171990.0,37.823693,-122.455113,11.546486,0.938675,0.344803,52.0,30.0,13.0,0.995696,300.0,9.795,10.0
1630462504.0,367004670.0,37.836314,-122.438465,5.461028,-0.996636,0.081952,31.0,19.0,7.0,0.989682,1630462504.0,368171990.0,37.823711,-122.45505,11.542963,0.938095,0.346378,52.0,30.0,13.0,0.991395,300.0,9.793333333333331,10.0
1630462505.0,367004670.0,37.836316,-122.438496,5.418643,-0.996273,0.086253,31.0,19.0,7.0,0.984583,1630462505.0,368171990.0,37.82373,-122.454986,11.539673,0.937529,0.347907,52.0,30.0,13.0,0.987096,300.0,9.791666666666666,10.0
1630462506.0,367004670.0,37.836318,-122.438528,5.376865,-0.995891,0.090564,31.0,19.0,7.0,0.979523,1630462506.0,368171990.0,37.823748,-122.454923,11.536614,0.936977,0.34939,52.0,30.0,13.0,0.982799,300.0,9.79,10.0
1630462507.0,367004670.0,37.83632,-122.438559,5.335695,-0.995488,0.094884,31.0,19.0,7.0,0.974502,1630462507.0,368171990.0,37.823767,-122.454859,11.533783,0.93644,0.350827,52.0,30.0,13.0,0.978504,300.0,9.788333333333334,10.0
1630462508.0,367004670.0,37.836323,-122.438591,5.295129,-0.995066,0.099211,31.0,19.0,7.0,0.969519,1630462508.0,368171990.0,37.823786,-122.454796,11.531178,0.935918,0.352217,52.0,30.0,13.0,0.97421,300.0,9.786666666666669,10.0
1630462509.0,367004670.0,37.836325,-122.438621,5.255168,-0.994625,0.103545,31.0,19.0,7.0,0.964575,1630462509.0,368171990.0,37.823805,-122.454733,11.528796,0.935411,0.353562,52.0,30.0,13.0,0.969919,300.0,9.785,10.0
1630462510.0,367004670.0,37.836328,-122.438652,5.215808,-0.994164,0.107883,31.0,19.0,7.0,0.959667,1630462510.0,368171990.0,37.823823,-122.45467,11.526634,0.934919,0.35486,52.0,30.0,13.0,0.965629,300.0,9.783333333333331,10.0
1630462511.0,367004670.0,37.83633,-122.438682,5.177048,-0.993683,0.112225,31.0,19.0,7.0,0.954797,1630462511.0,368171990.0,37.823842,-122.454607,11.524691,0.934443,0.356112,52.0,30.0,13.0,0.961341,300.0,9.781666666666666,10.0
1630462512.0,367004670.0,37.836333,-122.438713,5.138886,-0.993183,0.11657,31.0,19.0,7.0,0.949963,1630462512.0,368171990.0,37.823861,-122.454544,11.522964,0.933983,0.357318,52.0,30.0,13.0,0.957054,300.0,9.78,10.0
1630462513.0,367004670.0,37.836336,-122.438742,5.101321,-0.992663,0.120915,31.0,19.0,7.0,0.945165,1630462513.0,368171990.0,37.82388,-122.454481,11.521451,0.933539,0.358477,52.0,30.0,13.0,0.952768,300.0,9.778333333333332,10.0
