Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627027446.0,338164337.0,37.82808,-122.459542,18.042711,-0.98262,-0.18563,37.0,8.0,0.0,1.0,1627027446.0,368053530.0,37.81168,-122.52137,4.721131,0.979848,0.199743,36.0,9.0,4.0,1.0,3.7,0.925,10.0
1627027447.0,338164337.0,37.828065,-122.459646,18.051631,-0.98245,-0.186527,37.0,8.0,0.0,0.994299,1627027447.0,368053530.0,37.811684,-122.521343,4.756864,0.979627,0.200828,36.0,9.0,4.0,0.996877,3.705555555555556,0.9263888888888888,10.0
1627027448.0,338164337.0,37.828049,-122.459749,18.058658,-0.982285,-0.187391,37.0,8.0,0.0,0.988596,1627027448.0,368053530.0,37.811689,-122.521316,4.792396,0.979408,0.201889,36.0,9.0,4.0,0.993731,3.7111111111111112,0.9277777777777778,10.0
1627027449.0,338164337.0,37.828033,-122.459853,18.063789,-0.982126,-0.188225,37.0,8.0,0.0,0.982891,1627027449.0,368053530.0,37.811693,-122.521288,4.827727,0.979194,0.202928,36.0,9.0,4.0,0.990562,3.716666666666667,0.9291666666666668,10.0
1627027450.0,338164337.0,37.828018,-122.459957,18.067023,-0.981972,-0.189027,37.0,8.0,0.0,0.977185,1627027450.0,368053530.0,37.811698,-122.52126,4.862857,0.978982,0.203945,36.0,9.0,4.0,0.987369,3.7222222222222223,0.9305555555555556,10.0
1627027451.0,338164337.0,37.828002,-122.460061,18.068359,-0.981823,-0.189798,37.0,8.0,0.0,0.971478,1627027451.0,368053530.0,37.811702,-122.521233,4.897785,0.978774,0.204941,36.0,9.0,4.0,0.984153,3.727777777777778,0.9319444444444444,10.0
1627027452.0,338164337.0,37.827986,-122.460165,18.067796,-0.98168,-0.190539,37.0,8.0,0.0,0.96577,1627027452.0,368053530.0,37.811707,-122.521204,4.932511,0.97857,0.205915,36.0,9.0,4.0,0.980914,3.733333333333333,0.9333333333333332,10.0
1627027453.0,338164337.0,37.82797,-122.460269,18.065332,-0.981542,-0.191249,37.0,8.0,0.0,0.960064,1627027453.0,368053530.0,37.811712,-122.521176,4.967035,0.978368,0.20687,36.0,9.0,4.0,0.977653,3.738888888888889,0.9347222222222222,10.0
1627027454.0,338164337.0,37.827954,-122.460373,18.060966,-0.981409,-0.191929,37.0,8.0,0.0,0.954358,1627027454.0,368053530.0,37.811716,-122.521148,5.001358,0.97817,0.207805,36.0,9.0,4.0,0.974369,3.744444444444445,0.9361111111111112,10.0
1627027455.0,338164337.0,37.827938,-122.460477,18.054696,-0.981281,-0.19258,37.0,8.0,0.0,0.948653,1627027455.0,368053530.0,37.811721,-122.521119,5.035477,0.977975,0.20872,36.0,9.0,4.0,0.971062,3.75,0.9375,10.0
1627027456.0,338164337.0,37.827922,-122.46058,18.046523,-0.981159,-0.1932,37.0,8.0,0.0,0.942951,1627027456.0,368053530.0,37.811726,-122.52109,5.069394,0.977784,0.209617,36.0,9.0,4.0,0.967733,3.755555555555556,0.9388888888888888,10.0
1627027457.0,338164337.0,37.827906,-122.460684,18.036444,-0.981043,-0.193791,37.0,8.0,0.0,0.937252,1627027457.0,368053530.0,37.811731,-122.521061,5.103109,0.977595,0.210496,36.0,9.0,4.0,0.964382,3.761111111111111,0.9402777777777778,10.0
1627027458.0,338164337.0,37.82789,-122.460788,18.024459,-0.980932,-0.194352,37.0,8.0,0.0,0.931556,1627027458.0,368053530.0,37.811736,-122.521032,5.13662,0.977409,0.211357,36.0,9.0,4.0,0.961009,3.7666666666666666,0.9416666666666668,10.0
1627027459.0,338164337.0,37.827873,-122.460891,18.010566,-0.980826,-0.194885,37.0,8.0,0.0,0.925864,1627027459.0,368053530.0,37.811741,-122.521003,5.169929,0.977226,0.212201,36.0,9.0,4.0,0.957613,3.772222222222223,0.9430555555555556,10.0
1627027460.0,338164337.0,37.827857,-122.460995,17.994766,-0.980726,-0.195387,37.0,8.0,0.0,0.920177,1627027460.0,368053530.0,37.811746,-122.520973,5.203034,0.977046,0.213028,36.0,9.0,4.0,0.954196,3.777777777777778,0.9444444444444444,10.0
1627027461.0,338164337.0,37.827841,-122.461098,17.977056,-0.980632,-0.195861,37.0,8.0,0.0,0.914495,1627027461.0,368053530.0,37.811751,-122.520943,5.235936,0.976869,0.213839,36.0,9.0,4.0,0.950757,3.7833333333333337,0.9458333333333334,10.0
1627027462.0,338164337.0,37.827825,-122.461201,17.957437,-0.980543,-0.196306,37.0,8.0,0.0,0.908818,1627027462.0,368053530.0,37.811756,-122.520913,5.268634,0.976695,0.214633,36.0,9.0,4.0,0.947297,3.788888888888889,0.9472222222222224,10.0
1627027463.0,338164337.0,37.827808,-122.461305,17.935907,-0.980459,-0.196722,37.0,8.0,0.0,0.903148,1627027463.0,368053530.0,37.811762,-122.520883,5.301129,0.976523,0.215413,36.0,9.0,4.0,0.943815,3.7944444444444447,0.9486111111111112,10.0
1627027464.0,338164337.0,37.827792,-122.461408,17.912466,-0.980382,-0.197109,37.0,8.0,0.0,0.897485,1627027464.0,368053530.0,37.811767,-122.520853,5.33342,0.976354,0.216176,36.0,9.0,4.0,0.940312,3.8,0.95,10.0
1627027465.0,338164337.0,37.827776,-122.46151,17.887114,-0.98031,-0.197467,37.0,8.0,0.0,0.891829,1627027465.0,368053530.0,37.811772,-122.520822,5.365507,0.976188,0.216926,36.0,9.0,4.0,0.936787,3.805555555555556,0.951388888888889,10.0
1627027466.0,338164337.0,37.827759,-122.461613,17.859848,-0.980243,-0.197796,37.0,8.0,0.0,0.886182,1627027466.0,368053530.0,37.811778,-122.520792,5.39739,0.976025,0.21766,36.0,9.0,4.0,0.933242,3.8111111111111113,0.9527777777777778,10.0
1627027467.0,338164337.0,37.827743,-122.461716,17.83067,-0.980183,-0.198096,37.0,8.0,0.0,0.880543,1627027467.0,368053530.0,37.811783,-122.520761,5.429068,0.975864,0.218381,36.0,9.0,4.0,0.929676,3.816666666666667,0.9541666666666668,10.0
1627027468.0,338164337.0,37.827727,-122.461818,17.799579,-0.980128,-0.198367,37.0,8.0,0.0,0.874914,1627027468.0,368053530.0,37.811789,-122.52073,5.460543,0.975705,0.219087,36.0,9.0,4.0,0.926089,3.8222222222222224,0.9555555555555556,10.0
1627027469.0,338164337.0,37.82771,-122.46192,17.766574,-0.980079,-0.198609,37.0,8.0,0.0,0.869294,1627027469.0,368053530.0,37.811794,-122.520699,5.491813,0.975549,0.21978,36.0,9.0,4.0,0.922481,3.827777777777778,0.9569444444444444,10.0
1627027470.0,338164337.0,37.827694,-122.462022,17.731654,-0.980036,-0.198822,37.0,8.0,0.0,0.863685,1627027470.0,368053530.0,37.8118,-122.520667,5.522878,0.975396,0.22046,36.0,9.0,4.0,0.918853,3.8333333333333335,0.9583333333333334,10.0
1627027471.0,338164337.0,37.827678,-122.462124,17.69482,-0.979998,-0.199006,37.0,8.0,0.0,0.858087,1627027471.0,368053530.0,37.811805,-122.520636,5.553739,0.975245,0.221127,36.0,9.0,4.0,0.915204,3.838888888888889,0.9597222222222224,10.0
1627027472.0,338164337.0,37.827661,-122.462226,17.65607,-0.979967,-0.19916,37.0,8.0,0.0,0.852501,1627027472.0,368053530.0,37.811811,-122.520604,5.584395,0.975096,0.221782,36.0,9.0,4.0,0.911536,3.844444444444445,0.9611111111111112,10.0
