Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623059519.0,368102240.0,37.841842,-122.474952,0.669968,0.999622,0.0275,30.0,18.0,5.0,0.949602,1623059519.0,368196010.0,37.852502,-122.476832,5.269137,0.213651,-0.97691,99.0,0.0,0.0,0.962833,279.6611111111111,12.084722222222222,10.0
1623059520.0,368102240.0,37.841842,-122.474948,0.67247,0.999778,0.021076,30.0,18.0,5.0,0.944432,1623059520.0,368196010.0,37.852478,-122.476825,5.276491,0.214598,-0.976703,99.0,0.0,0.0,0.959084,279.6666666666667,12.083333333333332,10.0
1623059521.0,368102240.0,37.841842,-122.474944,0.674952,0.999891,0.014763,30.0,18.0,5.0,0.939239,1623059521.0,368196010.0,37.852454,-122.476819,5.283628,0.215443,-0.976516,99.0,0.0,0.0,0.95533,279.6722222222222,12.081944444444444,10.0
1623059522.0,368102240.0,37.841842,-122.47494,0.677412,0.999963,0.008558,30.0,18.0,5.0,0.934023,1623059522.0,368196010.0,37.85243,-122.476812,5.290546,0.216187,-0.976352,99.0,0.0,0.0,0.951571,279.6777777777778,12.080555555555556,10.0
1623059523.0,368102240.0,37.841842,-122.474936,0.679851,0.999997,0.00246,30.0,18.0,5.0,0.928787,1623059523.0,368196010.0,37.852406,-122.476805,5.297243,0.216831,-0.976209,99.0,0.0,0.0,0.947807,279.68333333333334,12.079166666666666,10.0
1623059524.0,368102240.0,37.841842,-122.474932,0.682266,0.999994,-0.003533,30.0,18.0,5.0,0.923528,1623059524.0,368196010.0,37.852382,-122.476799,5.303718,0.217374,-0.976088,99.0,0.0,0.0,0.944038,279.68888888888887,12.077777777777778,10.0
1623059525.0,368102240.0,37.841842,-122.474928,0.684657,0.999956,-0.009423,30.0,18.0,5.0,0.918249,1623059525.0,368196010.0,37.852358,-122.476792,5.309971,0.217819,-0.975989,99.0,0.0,0.0,0.940266,279.69444444444446,12.07638888888889,10.0
1623059526.0,368102240.0,37.841842,-122.474924,0.687023,0.999884,-0.015211,30.0,18.0,5.0,0.91295,1623059526.0,368196010.0,37.852334,-122.476785,5.316001,0.218165,-0.975912,99.0,0.0,0.0,0.936488,279.7,12.075,10.0
1623059527.0,368102240.0,37.841842,-122.47492,0.689363,0.999782,-0.020899,30.0,18.0,5.0,0.90763,1623059527.0,368196010.0,37.85231,-122.476778,5.321807,0.218412,-0.975857,99.0,0.0,0.0,0.932707,279.7055555555556,12.073611111111113,10.0
1623059528.0,368102240.0,37.841842,-122.474916,0.691675,0.999649,-0.026489,30.0,18.0,5.0,0.90229,1623059528.0,368196010.0,37.852286,-122.476771,5.32739,0.218561,-0.975823,99.0,0.0,0.0,0.928922,279.7111111111111,12.072222222222225,10.0
1623059529.0,368102240.0,37.841842,-122.474912,0.69396,0.999488,-0.031982,30.0,18.0,5.0,0.896931,1623059529.0,368196010.0,37.852262,-122.476765,5.332747,0.218612,-0.975812,99.0,0.0,0.0,0.925132,279.7166666666667,12.070833333333333,10.0
1623059530.0,368102240.0,37.841842,-122.474908,0.696216,0.999301,-0.03738,30.0,18.0,5.0,0.891553,1623059530.0,368196010.0,37.852238,-122.476758,5.337881,0.218566,-0.975822,99.0,0.0,0.0,0.92134,279.72222222222223,12.069444444444445,10.0
1623059531.0,368102240.0,37.841842,-122.474904,0.698441,0.999089,-0.042686,30.0,18.0,5.0,0.886156,1623059531.0,368196010.0,37.852214,-122.476751,5.34279,0.218422,-0.975854,99.0,0.0,0.0,0.917543,279.72777777777776,12.068055555555556,10.0
1623059532.0,368102240.0,37.841842,-122.4749,0.700637,0.998852,-0.047899,30.0,18.0,5.0,0.880741,1623059532.0,368196010.0,37.85219,-122.476744,5.347475,0.218181,-0.975908,99.0,0.0,0.0,0.913744,279.7333333333333,12.066666666666666,10.0
1623059533.0,368102240.0,37.841841,-122.474895,0.702801,0.998593,-0.053022,30.0,18.0,5.0,0.875307,1623059533.0,368196010.0,37.852166,-122.476737,5.351936,0.217844,-0.975984,99.0,0.0,0.0,0.909941,279.7388888888889,12.065277777777776,10.0
1623059534.0,368102240.0,37.841841,-122.474891,0.704932,0.998313,-0.058057,30.0,18.0,5.0,0.869856,1623059534.0,368196010.0,37.852142,-122.47673,5.356174,0.21741,-0.97608,99.0,0.0,0.0,0.906135,279.74444444444447,12.06388888888889,10.0
1623059535.0,368102240.0,37.841841,-122.474887,0.707031,0.998013,-0.063005,30.0,18.0,5.0,0.864388,1623059535.0,368196010.0,37.852117,-122.476724,5.360189,0.21688,-0.976198,99.0,0.0,0.0,0.902326,279.75,12.0625,10.0
1623059536.0,368102240.0,37.841841,-122.474883,0.709096,0.997694,-0.067868,30.0,18.0,5.0,0.858903,1623059536.0,368196010.0,37.852093,-122.476717,5.363983,0.216253,-0.976337,99.0,0.0,0.0,0.898515,279.7555555555556,12.06111111111111,10.0
1623059537.0,368102240.0,37.841841,-122.474879,0.711127,0.997358,-0.072647,30.0,18.0,5.0,0.853401,1623059537.0,368196010.0,37.852069,-122.47671,5.367556,0.21553,-0.976497,99.0,0.0,0.0,0.894701,279.7611111111111,12.059722222222222,10.0
1623059538.0,368102240.0,37.84184,-122.474875,0.713122,0.997005,-0.077343,30.0,18.0,5.0,0.847884,1623059538.0,368196010.0,37.852045,-122.476703,5.37091,0.214711,-0.976678,99.0,0.0,0.0,0.890884,279.76666666666665,12.058333333333334,10.0
1623059539.0,368102240.0,37.84184,-122.474871,0.715082,0.996636,-0.081959,30.0,18.0,5.0,0.842351,1623059539.0,368196010.0,37.85202,-122.476696,5.374046,0.213795,-0.976879,99.0,0.0,0.0,0.887066,279.77222222222224,12.056944444444444,10.0
1623059540.0,368102240.0,37.84184,-122.474866,0.717006,0.996252,-0.086495,30.0,18.0,5.0,0.836802,1623059540.0,368196010.0,37.851996,-122.47669,5.376965,0.212783,-0.977099,99.0,0.0,0.0,0.883245,279.77777777777777,12.055555555555555,10.0
1623059541.0,368102240.0,37.84184,-122.474862,0.718892,0.995855,-0.090953,30.0,18.0,5.0,0.831238,1623059541.0,368196010.0,37.851972,-122.476683,5.37967,0.211676,-0.97734,99.0,0.0,0.0,0.879423,279.78333333333336,12.054166666666667,10.0
1623059542.0,368102240.0,37.841839,-122.474858,0.720741,0.995445,-0.095334,30.0,18.0,5.0,0.82566,1623059542.0,368196010.0,37.851947,-122.476676,5.382161,0.210472,-0.9776,99.0,0.0,0.0,0.875599,279.7888888888889,12.052777777777775,10.0
1623059543.0,368102240.0,37.841839,-122.474854,0.722552,0.995024,-0.09964,30.0,18.0,5.0,0.820068,1623059543.0,368196010.0,37.851923,-122.47667,5.384441,0.209171,-0.977879,99.0,0.0,0.0,0.871773,279.7944444444444,12.051388888888887,10.0
1623059544.0,368102240.0,37.841839,-122.47485,0.724323,0.994591,-0.103872,30.0,18.0,5.0,0.814462,1623059544.0,368196010.0,37.851899,-122.476663,5.386512,0.207774,-0.978177,99.0,0.0,0.0,0.867945,279.8,12.05,10.0
1623059545.0,368102240.0,37.841838,-122.474845,0.726056,0.994148,-0.108031,30.0,18.0,5.0,0.808842,1623059545.0,368196010.0,37.851874,-122.476657,5.388376,0.206281,-0.978493,99.0,0.0,0.0,0.864117,279.80555555555554,12.04861111111111,10.0
1623059546.0,368102240.0,37.841838,-122.474841,0.727748,0.993695,-0.112118,30.0,18.0,5.0,0.80321,1623059546.0,368196010.0,37.85185,-122.47665,5.390036,0.20469,-0.978827,99.0,0.0,0.0,0.860287,279.8111111111112,12.04722222222222,10.0
1623059547.0,368102240.0,37.841838,-122.474837,0.7294,0.993233,-0.116136,30.0,18.0,5.0,0.797565,1623059547.0,368196010.0,37.851826,-122.476644,5.391494,0.203003,-0.979178,99.0,0.0,0.0,0.856456,279.81666666666666,12.045833333333334,10.0
1623059548.0,368102240.0,37.841837,-122.474833,0.731011,0.992764,-0.120084,30.0,18.0,5.0,0.791907,1623059548.0,368196010.0,37.851801,-122.476637,5.392753,0.201219,-0.979546,99.0,0.0,0.0,0.852625,279.8222222222222,12.044444444444444,10.0
1623059549.0,368102240.0,37.841837,-122.474828,0.73258,0.992287,-0.123965,30.0,18.0,5.0,0.786238,1623059549.0,368196010.0,37.851777,-122.476631,5.393817,0.199337,-0.979931,99.0,0.0,0.0,0.848792,279.8277777777778,12.043055555555554,10.0
1623059550.0,368102240.0,37.841836,-122.474824,0.734108,0.991803,-0.12778,30.0,18.0,5.0,0.780558,1623059550.0,368196010.0,37.851752,-122.476624,5.394687,0.197357,-0.980332,99.0,0.0,0.0,0.84496,279.8333333333333,12.041666666666666,10.0
1623059551.0,368102240.0,37.841836,-122.47482,0.735592,0.991312,-0.131528,30.0,18.0,5.0,0.774866,1623059551.0,368196010.0,37.851728,-122.476618,5.395367,0.19528,-0.980748,99.0,0.0,0.0,0.841126,279.8388888888889,12.040277777777778,10.0
1623059552.0,368102240.0,37.841835,-122.474816,0.737034,0.990817,-0.135213,30.0,18.0,5.0,0.769164,1623059552.0,368196010.0,37.851703,-122.476612,5.395862,0.193104,-0.981178,99.0,0.0,0.0,0.837293,279.84444444444443,12.038888888888888,10.0
1623059553.0,368102240.0,37.841835,-122.474811,0.738433,0.990316,-0.138834,30.0,18.0,5.0,0.763451,1623059553.0,368196010.0,37.851679,-122.476606,5.396173,0.19083,-0.981623,99.0,0.0,0.0,0.833459,279.85,12.0375,10.0
1623059554.0,368102240.0,37.841835,-122.474807,0.739787,0.98981,-0.142394,30.0,18.0,5.0,0.757729,1623059554.0,368196010.0,37.851654,-122.4766,5.396306,0.188457,-0.982082,99.0,0.0,0.0,0.829626,279.85555555555555,12.036111111111111,10.0
1623059555.0,368102240.0,37.841834,-122.474803,0.741098,0.989301,-0.145892,30.0,18.0,5.0,0.751997,1623059555.0,368196010.0,37.85163,-122.476594,5.396263,0.185984,-0.982553,99.0,0.0,0.0,0.825792,279.8611111111111,12.03472222222222,10.0
1623059556.0,368102240.0,37.841834,-122.474799,0.742363,0.988787,-0.14933,30.0,18.0,5.0,0.746257,1623059556.0,368196010.0,37.851605,-122.476588,5.39605,0.183412,-0.983036,99.0,0.0,0.0,0.821959,279.8666666666667,12.033333333333331,10.0
1623059557.0,368102240.0,37.841833,-122.474794,0.743584,0.988271,-0.15271,30.0,18.0,5.0,0.740507,1623059557.0,368196010.0,37.851581,-122.476582,5.395669,0.18074,-0.983531,99.0,0.0,0.0,0.818127,279.8722222222222,12.031944444444443,10.0
1623059558.0,368102240.0,37.841833,-122.47479,0.744759,0.987752,-0.156031,30.0,18.0,5.0,0.73475,1623059558.0,368196010.0,37.851556,-122.476577,5.395127,0.177967,-0.984036,99.0,0.0,0.0,0.814295,279.8777777777778,12.030555555555557,10.0
1623059559.0,368102240.0,37.841832,-122.474786,0.745888,0.987231,-0.159295,30.0,18.0,5.0,0.728984,1623059559.0,368196010.0,37.851532,-122.476571,5.394426,0.175093,-0.984552,99.0,0.0,0.0,0.810463,279.8833333333333,12.029166666666669,10.0
1623059560.0,368102240.0,37.841831,-122.474781,0.746971,0.986708,-0.162503,30.0,18.0,5.0,0.723211,1623059560.0,368196010.0,37.851507,-122.476565,5.393573,0.172118,-0.985076,99.0,0.0,0.0,0.806633,279.8888888888889,12.02777777777778,10.0
1623059561.0,368102240.0,37.841831,-122.474777,0.748007,0.986184,-0.165656,30.0,18.0,5.0,0.717431,1623059561.0,368196010.0,37.851482,-122.47656,5.392571,0.169041,-0.985609,99.0,0.0,0.0,0.802804,279.89444444444445,12.026388888888889,10.0
1623059562.0,368102240.0,37.84183,-122.474773,0.748996,0.985658,-0.168755,30.0,18.0,5.0,0.711645,1623059562.0,368196010.0,37.851458,-122.476555,5.391427,0.165862,-0.986149,99.0,0.0,0.0,0.798976,279.9,12.025,10.0
1623059563.0,368102240.0,37.84183,-122.474768,0.749938,0.985132,-0.1718,30.0,18.0,5.0,0.705852,1623059563.0,368196010.0,37.851433,-122.476549,5.390145,0.16258,-0.986695,99.0,0.0,0.0,0.795149,279.9055555555556,12.023611111111112,10.0
1623059564.0,368102240.0,37.841829,-122.474764,0.750832,0.984605,-0.174793,30.0,18.0,5.0,0.700054,1623059564.0,368196010.0,37.851409,-122.476544,5.388731,0.159195,-0.987247,99.0,0.0,0.0,0.791324,279.9111111111111,12.022222222222222,10.0
1623059565.0,368102240.0,37.841828,-122.47476,0.751679,0.984079,-0.177733,30.0,18.0,5.0,0.69425,1623059565.0,368196010.0,37.851384,-122.476539,5.38719,0.155706,-0.987803,99.0,0.0,0.0,0.7875,279.9166666666667,12.020833333333332,10.0
1623059566.0,368102240.0,37.841828,-122.474755,0.752477,0.983552,-0.180623,30.0,18.0,5.0,0.688441,1623059566.0,368196010.0,37.851359,-122.476534,5.385529,0.152113,-0.988363,99.0,0.0,0.0,0.783678,279.9222222222222,12.019444444444444,10.0
1623059567.0,368102240.0,37.841827,-122.474751,0.753226,0.983027,-0.183463,30.0,18.0,5.0,0.682628,1623059567.0,368196010.0,37.851335,-122.47653,5.383753,0.148415,-0.988925,99.0,0.0,0.0,0.779858,279.9277777777778,12.018055555555556,10.0
1623059568.0,368102240.0,37.841827,-122.474747,0.753927,0.982502,-0.186254,30.0,18.0,5.0,0.67681,1623059568.0,368196010.0,37.85131,-122.476525,5.381869,0.144612,-0.989488,99.0,0.0,0.0,0.77604,279.93333333333334,12.016666666666666,10.0
1623059569.0,368102240.0,37.841826,-122.474742,0.754578,0.981978,-0.188996,30.0,18.0,5.0,0.670989,1623059569.0,368196010.0,37.851286,-122.47652,5.379882,0.140703,-0.990052,99.0,0.0,0.0,0.772225,279.93888888888887,12.015277777777778,10.0
1623059570.0,368102240.0,37.841825,-122.474738,0.75518,0.981456,-0.19169,30.0,18.0,5.0,0.665165,1623059570.0,368196010.0,37.851261,-122.476516,5.377801,0.136688,-0.990614,99.0,0.0,0.0,0.768411,279.94444444444446,12.01388888888889,10.0
1623059571.0,368102240.0,37.841825,-122.474734,0.755732,0.980935,-0.194337,30.0,18.0,5.0,0.659337,1623059571.0,368196010.0,37.851236,-122.476512,5.37563,0.132566,-0.991174,99.0,0.0,0.0,0.764601,279.95,12.0125,10.0
1623059572.0,368102240.0,37.841824,-122.474729,0.756234,0.980416,-0.196938,30.0,18.0,5.0,0.653507,1623059572.0,368196010.0,37.851212,-122.476507,5.373378,0.128336,-0.991731,99.0,0.0,0.0,0.760793,279.9555555555556,12.011111111111113,10.0
1623059573.0,368102240.0,37.841823,-122.474725,0.756685,0.979899,-0.199492,30.0,18.0,5.0,0.647675,1623059573.0,368196010.0,37.851187,-122.476503,5.371052,0.123999,-0.992282,99.0,0.0,0.0,0.756987,279.9611111111111,12.009722222222225,10.0
1623059574.0,368102240.0,37.841823,-122.474721,0.757087,0.979385,-0.202002,30.0,18.0,5.0,0.641842,1623059574.0,368196010.0,37.851162,-122.476499,5.368658,0.119554,-0.992828,99.0,0.0,0.0,0.753185,279.9666666666667,12.008333333333333,10.0
1623059575.0,368102240.0,37.841822,-122.474716,0.757437,0.978873,-0.204467,30.0,18.0,5.0,0.636007,1623059575.0,368196010.0,37.851138,-122.476496,5.366205,0.115,-0.993365,99.0,0.0,0.0,0.749386,279.97222222222223,12.006944444444445,10.0
1623059576.0,368102240.0,37.841821,-122.474712,0.757736,0.978365,-0.206889,30.0,18.0,5.0,0.630172,1623059576.0,368196010.0,37.851113,-122.476492,5.3637,0.110337,-0.993894,99.0,0.0,0.0,0.74559,279.97777777777776,12.005555555555556,10.0
1623059577.0,368102240.0,37.84182,-122.474708,0.757984,0.977859,-0.209267,30.0,18.0,5.0,0.624336,1623059577.0,368196010.0,37.851088,-122.476489,5.361151,0.105564,-0.994412,99.0,0.0,0.0,0.741797,279.9833333333333,12.004166666666666,10.0
1623059578.0,368102240.0,37.84182,-122.474703,0.758181,0.977356,-0.211602,30.0,18.0,5.0,0.6185,1623059578.0,368196010.0,37.851064,-122.476485,5.358567,0.100681,-0.994919,99.0,0.0,0.0,0.738009,279.9888888888889,12.002777777777776,10.0
1623059579.0,368102240.0,37.841819,-122.474699,0.758325,0.976857,-0.213896,30.0,18.0,5.0,0.612664,1623059579.0,368196010.0,37.851039,-122.476482,5.355955,0.095688,-0.995411,99.0,0.0,0.0,0.734223,279.99444444444447,12.00138888888889,10.0
1623059580.0,368102240.0,37.841818,-122.474695,0.758418,0.976361,-0.216148,30.0,18.0,5.0,0.60683,1623059580.0,368196010.0,37.851014,-122.476479,5.353325,0.090584,-0.995889,99.0,0.0,0.0,0.730442,280.0,12.0,10.0
1623059581.0,368102240.0,37.841817,-122.47469,0.758459,0.975869,-0.218358,30.0,18.0,5.0,0.600997,1623059581.0,368196010.0,37.85099,-122.476476,5.350684,0.085368,-0.996349,99.0,0.0,0.0,0.726665,279.9972222222222,11.999722222222225,10.0
1623059582.0,368102240.0,37.841817,-122.474686,0.758447,0.97538,-0.220529,30.0,18.0,5.0,0.595166,1623059582.0,368196010.0,37.850965,-122.476474,5.348043,0.080041,-0.996792,99.0,0.0,0.0,0.722893,279.99444444444447,11.999444444444444,10.0
1623059583.0,368102240.0,37.841816,-122.474682,0.758383,0.974896,-0.222659,30.0,18.0,5.0,0.589336,1623059583.0,368196010.0,37.85094,-122.476471,5.34541,0.074603,-0.997213,99.0,0.0,0.0,0.719124,279.9916666666667,11.999166666666667,10.0
1623059584.0,368102240.0,37.841815,-122.474677,0.758265,0.974416,-0.224751,30.0,18.0,5.0,0.58351,1623059584.0,368196010.0,37.850916,-122.476469,5.342794,0.069052,-0.997613,99.0,0.0,0.0,0.715361,279.9888888888889,11.998888888888889,10.0
1623059585.0,368102240.0,37.841814,-122.474673,0.758095,0.973941,-0.226803,30.0,18.0,5.0,0.577686,1623059585.0,368196010.0,37.850891,-122.476467,5.340206,0.063389,-0.997989,99.0,0.0,0.0,0.711602,279.9861111111111,11.998611111111112,10.0
1623059586.0,368102240.0,37.841814,-122.474669,0.757872,0.97347,-0.228816,30.0,18.0,5.0,0.571866,1623059586.0,368196010.0,37.850866,-122.476465,5.337655,0.057613,-0.998339,99.0,0.0,0.0,0.707848,279.9833333333333,11.998333333333331,10.0
1623059587.0,368102240.0,37.841813,-122.474664,0.757595,0.973003,-0.230792,30.0,18.0,5.0,0.56605,1623059587.0,368196010.0,37.850842,-122.476463,5.33515,0.051725,-0.998661,99.0,0.0,0.0,0.7041,279.98055555555555,11.998055555555556,10.0
1623059588.0,368102240.0,37.841812,-122.47466,0.757265,0.972541,-0.23273,30.0,18.0,5.0,0.560239,1623059588.0,368196010.0,37.850817,-122.476461,5.332703,0.045724,-0.998954,99.0,0.0,0.0,0.700356,279.97777777777776,11.997777777777776,10.0
1623059589.0,368102240.0,37.841811,-122.474656,0.756881,0.972085,-0.23463,30.0,18.0,5.0,0.554432,1623059589.0,368196010.0,37.850792,-122.47646,5.330324,0.03961,-0.999215,99.0,0.0,0.0,0.696619,279.975,11.9975,10.0
1623059590.0,368102240.0,37.84181,-122.474651,0.756443,0.971633,-0.236494,30.0,18.0,5.0,0.54863,1623059590.0,368196010.0,37.850768,-122.476458,5.328023,0.033383,-0.999443,99.0,0.0,0.0,0.692887,279.97222222222223,11.997222222222222,10.0
1623059591.0,368102240.0,37.841809,-122.474647,0.755952,0.971186,-0.238321,30.0,18.0,5.0,0.542834,1623059591.0,368196010.0,37.850743,-122.476457,5.325811,0.027044,-0.999634,99.0,0.0,0.0,0.689161,279.96944444444443,11.996944444444445,10.0
1623059592.0,368102240.0,37.841809,-122.474643,0.755406,0.970745,-0.240113,30.0,18.0,5.0,0.537044,1623059592.0,368196010.0,37.850718,-122.476457,5.323699,0.020592,-0.999788,99.0,0.0,0.0,0.685442,279.96666666666664,11.996666666666666,10.0
1623059593.0,368102240.0,37.841808,-122.474638,0.754805,0.970309,-0.241868,30.0,18.0,5.0,0.531261,1623059593.0,368196010.0,37.850694,-122.476456,5.321698,0.014028,-0.999902,99.0,0.0,0.0,0.681729,279.9638888888889,11.99638888888889,10.0
1623059594.0,368102240.0,37.841807,-122.474634,0.75415,0.969879,-0.243589,30.0,18.0,5.0,0.525485,1623059594.0,368196010.0,37.850669,-122.476456,5.319821,0.007352,-0.999973,99.0,0.0,0.0,0.678023,279.9611111111111,11.99611111111111,10.0
1623059595.0,368102240.0,37.841806,-122.47463,0.753441,0.969454,-0.245274,30.0,18.0,5.0,0.519716,1623059595.0,368196010.0,37.850645,-122.476455,5.318077,0.000564,-1.0,99.0,0.0,0.0,0.674324,279.9583333333333,11.995833333333334,10.0
1623059596.0,368102240.0,37.841805,-122.474626,0.752677,0.969035,-0.246924,30.0,18.0,5.0,0.513955,1623059596.0,368196010.0,37.85062,-122.476455,5.31648,-0.006336,-0.99998,99.0,0.0,0.0,0.670632,279.9555555555556,11.995555555555557,10.0
1623059597.0,368102240.0,37.841804,-122.474621,0.751857,0.968622,-0.24854,30.0,18.0,5.0,0.508202,1623059597.0,368196010.0,37.850595,-122.476455,5.315041,-0.013346,-0.999911,99.0,0.0,0.0,0.666948,279.9527777777778,11.995277777777778,10.0
1623059598.0,368102240.0,37.841804,-122.474617,0.750983,0.968214,-0.250122,30.0,18.0,5.0,0.502458,1623059598.0,368196010.0,37.850571,-122.476456,5.313773,-0.020466,-0.999791,99.0,0.0,0.0,0.663271,279.95,11.995,10.0
1623059599.0,368102240.0,37.841803,-122.474613,0.750053,0.967813,-0.25167,30.0,18.0,5.0,0.496724,1623059599.0,368196010.0,37.850546,-122.476457,5.312687,-0.027696,-0.999616,99.0,0.0,0.0,0.659602,279.9472222222222,11.994722222222222,10.0
1623059600.0,368102240.0,37.841802,-122.474608,0.749068,0.967418,-0.253185,30.0,18.0,5.0,0.490999,1623059600.0,368196010.0,37.850522,-122.476457,5.311797,-0.035034,-0.999386,99.0,0.0,0.0,0.655942,279.94444444444446,11.994444444444444,10.0
1623059601.0,368102240.0,37.841801,-122.474604,0.748028,0.967029,-0.254666,30.0,18.0,5.0,0.485284,1623059601.0,368196010.0,37.850497,-122.476458,5.311115,-0.042481,-0.999097,99.0,0.0,0.0,0.65229,279.94166666666666,11.994166666666668,10.0
1623059602.0,368102240.0,37.8418,-122.4746,0.746932,0.966647,-0.256114,30.0,18.0,5.0,0.479579,1623059602.0,368196010.0,37.850473,-122.47646,5.310654,-0.050035,-0.998747,99.0,0.0,0.0,0.648647,279.93888888888887,11.99388888888889,10.0
1623059603.0,368102240.0,37.841799,-122.474596,0.74578,0.96627,-0.257529,30.0,18.0,5.0,0.473886,1623059603.0,368196010.0,37.850448,-122.476461,5.310427,-0.057694,-0.998334,99.0,0.0,0.0,0.645014,279.9361111111112,11.993611111111113,10.0
1623059604.0,368102240.0,37.841798,-122.474592,0.744573,0.965901,-0.258912,30.0,18.0,5.0,0.468205,1623059604.0,368196010.0,37.850424,-122.476463,5.310447,-0.065459,-0.997855,99.0,0.0,0.0,0.64139,279.93333333333334,11.993333333333334,10.0
1623059605.0,368102240.0,37.841797,-122.474587,0.743309,0.965538,-0.260262,30.0,18.0,5.0,0.462535,1623059605.0,368196010.0,37.850399,-122.476465,5.310729,-0.073326,-0.997308,99.0,0.0,0.0,0.637776,279.93055555555554,11.993055555555555,10.0
1623059606.0,368102240.0,37.841796,-122.474583,0.74199,0.965182,-0.261579,30.0,18.0,5.0,0.456878,1623059606.0,368196010.0,37.850374,-122.476467,5.311284,-0.081296,-0.99669,99.0,0.0,0.0,0.634172,279.9277777777778,11.992777777777778,10.0
1623059607.0,368102240.0,37.841796,-122.474579,0.740614,0.964833,-0.262865,30.0,18.0,5.0,0.451233,1623059607.0,368196010.0,37.85035,-122.47647,5.312106,-0.089303,-0.996004,99.0,0.0,0.0,0.630579,279.925,11.9925,10.0
1623059608.0,368102240.0,37.841795,-122.474575,0.739182,0.96449,-0.264118,30.0,18.0,5.0,0.445602,1623059608.0,368196010.0,37.850326,-122.476473,5.313104,-0.097093,-0.995275,99.0,0.0,0.0,0.626997,279.9222222222222,11.992222222222225,10.0
1623059609.0,368102240.0,37.841794,-122.474571,0.737694,0.964155,-0.26534,30.0,18.0,5.0,0.439985,1623059609.0,368196010.0,37.850301,-122.476476,5.314224,-0.104601,-0.994514,99.0,0.0,0.0,0.623426,279.9194444444444,11.991944444444444,10.0
1623059610.0,368102240.0,37.841793,-122.474566,0.736149,0.963827,-0.26653,30.0,18.0,5.0,0.434382,1623059610.0,368196010.0,37.850277,-122.476479,5.315433,-0.111829,-0.993727,99.0,0.0,0.0,0.619866,279.9166666666667,11.991666666666667,10.0
1623059611.0,368102240.0,37.841792,-122.474562,0.734548,0.963506,-0.267688,30.0,18.0,5.0,0.428794,1623059611.0,368196010.0,37.850252,-122.476483,5.316699,-0.118776,-0.992921,99.0,0.0,0.0,0.616317,279.9138888888889,11.991388888888888,10.0
