Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623404983.0,338167933.0,37.82221,-122.47657,2.663252,0.0273,-0.999627,36.0,13.0,4.0,1.0,1623404983.0,368102240.0,37.849224,-122.445305,8.354098,-0.944151,-0.329514,30.0,18.0,5.0,1.0,260.5472222222222,7.054722222222222,10.0
1623404984.0,338167933.0,37.822198,-122.47657,2.691314,0.031068,-0.999517,36.0,13.0,4.0,0.99649,1623404984.0,368102240.0,37.849211,-122.445352,8.352835,-0.944116,-0.329615,30.0,18.0,5.0,0.987648,260.5444444444444,7.054444444444444,10.0
1623404985.0,338167933.0,37.822185,-122.476569,2.71913,0.034703,-0.999398,36.0,13.0,4.0,0.992943,1623404985.0,368102240.0,37.849198,-122.445398,8.351658,-0.944011,-0.329914,30.0,18.0,5.0,0.975298,260.5416666666667,7.054166666666667,10.0
1623404986.0,338167933.0,37.822173,-122.476569,2.746698,0.038212,-0.99927,36.0,13.0,4.0,0.989359,1623404986.0,368102240.0,37.849186,-122.445444,8.350568,-0.943837,-0.330411,30.0,18.0,5.0,0.96295,260.5388888888889,7.053888888888888,10.0
1623404987.0,338167933.0,37.82216,-122.476568,2.774014,0.041598,-0.999134,36.0,13.0,4.0,0.985739,1623404987.0,368102240.0,37.849173,-122.44549,8.349568,-0.943594,-0.331105,30.0,18.0,5.0,0.950604,260.5361111111111,7.053611111111112,10.0
1623404988.0,338167933.0,37.822147,-122.476567,2.801076,0.044867,-0.998993,36.0,13.0,4.0,0.982084,1623404988.0,368102240.0,37.84916,-122.445536,8.348661,-0.94328,-0.331998,30.0,18.0,5.0,0.938261,260.53333333333336,7.053333333333334,10.0
1623404989.0,338167933.0,37.822134,-122.476567,2.827883,0.048023,-0.998846,36.0,13.0,4.0,0.978393,1623404989.0,368102240.0,37.849147,-122.445583,8.347854,-0.942896,-0.333088,30.0,18.0,5.0,0.925921,260.5305555555556,7.053055555555556,10.0
1623404990.0,338167933.0,37.822121,-122.476566,2.854431,0.051069,-0.998695,36.0,13.0,4.0,0.974667,1623404990.0,368102240.0,37.849134,-122.445629,8.347151,-0.94244,-0.334376,30.0,18.0,5.0,0.913583,260.52777777777777,7.052777777777778,10.0
1623404991.0,338167933.0,37.822108,-122.476565,2.880719,0.05401,-0.99854,36.0,13.0,4.0,0.970907,1623404991.0,368102240.0,37.849121,-122.445675,8.346561,-0.941912,-0.335861,30.0,18.0,5.0,0.901249,260.525,7.0525,10.0
1623404992.0,338167933.0,37.822095,-122.476564,2.906745,0.056849,-0.998383,36.0,13.0,4.0,0.967112,1623404992.0,368102240.0,37.849108,-122.445721,8.34609,-0.94131,-0.337543,30.0,18.0,5.0,0.888917,260.52222222222224,7.052222222222222,10.0
1623404993.0,338167933.0,37.822081,-122.476563,2.932507,0.05959,-0.998223,36.0,13.0,4.0,0.963283,1623404993.0,368102240.0,37.849095,-122.445767,8.34575,-0.940635,-0.339421,30.0,18.0,5.0,0.876588,260.51944444444445,7.051944444444445,10.0
1623404994.0,338167933.0,37.822068,-122.476562,2.958003,0.062236,-0.998061,36.0,13.0,4.0,0.959421,1623404994.0,368102240.0,37.849082,-122.445813,8.345549,-0.939884,-0.341495,30.0,18.0,5.0,0.864263,260.51666666666665,7.051666666666667,10.0
1623404995.0,338167933.0,37.822054,-122.476561,2.983232,0.06479,-0.997899,36.0,13.0,4.0,0.955526,1623404995.0,368102240.0,37.849069,-122.445859,8.345501,-0.939056,-0.343764,30.0,18.0,5.0,0.851941,260.5138888888889,7.051388888888889,10.0
1623404996.0,338167933.0,37.82204,-122.47656,3.008192,0.067256,-0.997736,36.0,13.0,4.0,0.951598,1623404996.0,368102240.0,37.849056,-122.445905,8.345617,-0.93815,-0.346228,30.0,18.0,5.0,0.839622,260.5111111111111,7.051111111111111,10.0
1623404997.0,338167933.0,37.822026,-122.476559,3.032882,0.069636,-0.997572,36.0,13.0,4.0,0.947638,1623404997.0,368102240.0,37.849042,-122.445951,8.345911,-0.937165,-0.348886,30.0,18.0,5.0,0.827306,260.5083333333333,7.050833333333333,10.0
1623404998.0,338167933.0,37.822012,-122.476557,3.0573,0.071933,-0.997409,36.0,13.0,4.0,0.943646,1623404998.0,368102240.0,37.849029,-122.445996,8.346398,-0.936099,-0.351737,30.0,18.0,5.0,0.814995,260.5055555555556,7.050555555555556,10.0
1623404999.0,338167933.0,37.821998,-122.476556,3.081445,0.07415,-0.997247,36.0,13.0,4.0,0.939622,1623404999.0,368102240.0,37.849015,-122.446042,8.347095,-0.93495,-0.35478,30.0,18.0,5.0,0.802687,260.5027777777778,7.050277777777778,10.0
1623405000.0,338167933.0,37.821984,-122.476555,3.105316,0.076288,-0.997086,36.0,13.0,4.0,0.935567,1623405000.0,368102240.0,37.849002,-122.446088,8.348017,-0.933716,-0.358014,30.0,18.0,5.0,0.790382,260.5,7.05,10.0
1623405001.0,338167933.0,37.82197,-122.476553,3.128911,0.078351,-0.996926,36.0,13.0,4.0,0.931481,1623405001.0,368102240.0,37.848988,-122.446134,8.349184,-0.932396,-0.361439,30.0,18.0,5.0,0.778082,260.4972222222222,7.049722222222222,10.0
1623405002.0,338167933.0,37.821955,-122.476552,3.152229,0.080341,-0.996767,36.0,13.0,4.0,0.927365,1623405002.0,368102240.0,37.848974,-122.446179,8.350614,-0.930987,-0.365052,30.0,18.0,5.0,0.765786,260.49444444444447,7.049444444444444,10.0
1623405003.0,338167933.0,37.821941,-122.47655,3.17527,0.08226,-0.996611,36.0,13.0,4.0,0.923219,1623405003.0,368102240.0,37.84896,-122.446225,8.352327,-0.929488,-0.368853,30.0,18.0,5.0,0.753493,260.4916666666667,7.049166666666666,10.0
1623405004.0,338167933.0,37.821926,-122.476549,3.198031,0.084109,-0.996457,36.0,13.0,4.0,0.919043,1623405004.0,368102240.0,37.848946,-122.44627,8.354346,-0.927896,-0.37284,30.0,18.0,5.0,0.741205,260.4888888888889,7.0488888888888885,10.0
1623405005.0,338167933.0,37.821911,-122.476547,3.220513,0.085892,-0.996304,36.0,13.0,4.0,0.914838,1623405005.0,368102240.0,37.848931,-122.446316,8.356692,-0.926209,-0.377011,30.0,18.0,5.0,0.728921,260.4861111111111,7.048611111111111,10.0
1623405006.0,338167933.0,37.821897,-122.476546,3.242715,0.087609,-0.996155,36.0,13.0,4.0,0.910604,1623405006.0,368102240.0,37.848917,-122.446361,8.359389,-0.924424,-0.381365,30.0,18.0,5.0,0.716642,260.4833333333333,7.048333333333334,10.0
1623405007.0,338167933.0,37.821882,-122.476544,3.264635,0.089263,-0.996008,36.0,13.0,4.0,0.906342,1623405007.0,368102240.0,37.848902,-122.446406,8.362461,-0.92254,-0.385901,30.0,18.0,5.0,0.704367,260.48055555555555,7.048055555555555,10.0
1623405008.0,338167933.0,37.821867,-122.476542,3.286272,0.090855,-0.995864,36.0,13.0,4.0,0.902051,1623405008.0,368102240.0,37.848887,-122.446451,8.365934,-0.920554,-0.390615,30.0,18.0,5.0,0.692097,260.47777777777776,7.047777777777778,10.0
1623405009.0,338167933.0,37.821851,-122.476541,3.307626,0.092387,-0.995723,36.0,13.0,4.0,0.897733,1623405009.0,368102240.0,37.848872,-122.446497,8.369834,-0.918464,-0.395505,30.0,18.0,5.0,0.679832,260.475,7.0475,10.0
1623405010.0,338167933.0,37.821836,-122.476539,3.328697,0.093861,-0.995585,36.0,13.0,4.0,0.893388,1623405010.0,368102240.0,37.848856,-122.446542,8.374189,-0.916266,-0.400571,30.0,18.0,5.0,0.667571,260.47222222222223,7.047222222222223,10.0
1623405011.0,338167933.0,37.821821,-122.476537,3.349482,0.095278,-0.995451,36.0,13.0,4.0,0.889015,1623405011.0,368102240.0,37.848841,-122.446587,8.379026,-0.913958,-0.405808,30.0,18.0,5.0,0.655316,260.46944444444443,7.046944444444445,10.0
1623405012.0,338167933.0,37.821805,-122.476535,3.369983,0.096639,-0.99532,36.0,13.0,4.0,0.884616,1623405012.0,368102240.0,37.848825,-122.446631,8.384376,-0.911538,-0.411215,30.0,18.0,5.0,0.643067,260.46666666666664,7.046666666666667,10.0
1623405013.0,338167933.0,37.82179,-122.476533,3.390197,0.097946,-0.995192,36.0,13.0,4.0,0.880191,1623405013.0,368102240.0,37.848809,-122.446676,8.390269,-0.909004,-0.416788,30.0,18.0,5.0,0.630823,260.4638888888889,7.046388888888889,10.0
1623405014.0,338167933.0,37.821774,-122.476531,3.410125,0.0992,-0.995068,36.0,13.0,4.0,0.875741,1623405014.0,368102240.0,37.848793,-122.446721,8.396736,-0.906351,-0.422525,30.0,18.0,5.0,0.618585,260.4611111111111,7.046111111111111,10.0
1623405015.0,338167933.0,37.821759,-122.476529,3.429766,0.100402,-0.994947,36.0,13.0,4.0,0.871265,1623405015.0,368102240.0,37.848777,-122.446766,8.403808,-0.903579,-0.428422,30.0,18.0,5.0,0.606354,260.4583333333333,7.045833333333333,10.0
1623405016.0,338167933.0,37.821743,-122.476527,3.449119,0.101554,-0.99483,36.0,13.0,4.0,0.866764,1623405016.0,368102240.0,37.84876,-122.44681,8.41107,-0.900712,-0.434417,30.0,18.0,5.0,0.594129,260.4555555555556,7.045555555555556,10.0
1623405017.0,338167933.0,37.821727,-122.476525,3.468184,0.102657,-0.994717,36.0,13.0,4.0,0.862238,1623405017.0,368102240.0,37.848743,-122.446854,8.416732,-0.897863,-0.440276,30.0,18.0,5.0,0.581912,260.4527777777778,7.045277777777778,10.0
1623405018.0,338167933.0,37.821711,-122.476523,3.48696,0.103711,-0.994607,36.0,13.0,4.0,0.857688,1623405018.0,368102240.0,37.848726,-122.446899,8.420315,-0.895061,-0.445945,30.0,18.0,5.0,0.569705,260.45,7.045,10.0
1623405019.0,338167933.0,37.821695,-122.476521,3.505447,0.104719,-0.994502,36.0,13.0,4.0,0.853115,1623405019.0,368102240.0,37.848709,-122.446943,8.42179,-0.892307,-0.451429,30.0,18.0,5.0,0.557513,260.4472222222222,7.044722222222222,10.0
1623405020.0,338167933.0,37.821679,-122.476519,3.523645,0.10568,-0.9944,36.0,13.0,4.0,0.848518,1623405020.0,368102240.0,37.848691,-122.446987,8.421129,-0.889602,-0.456736,30.0,18.0,5.0,0.545338,260.44444444444446,7.044444444444444,10.0
1623405021.0,338167933.0,37.821663,-122.476517,3.541552,0.106596,-0.994302,36.0,13.0,4.0,0.843898,1623405021.0,368102240.0,37.848673,-122.447031,8.418306,-0.886947,-0.46187,30.0,18.0,5.0,0.533184,260.44166666666666,7.0441666666666665,10.0
1623405022.0,338167933.0,37.821646,-122.476514,3.559169,0.107468,-0.994209,36.0,13.0,4.0,0.839255,1623405022.0,368102240.0,37.848655,-122.447074,8.413293,-0.884343,-0.466837,30.0,18.0,5.0,0.521054,260.43888888888887,7.043888888888889,10.0
1623405023.0,338167933.0,37.82163,-122.476512,3.576495,0.108297,-0.994119,36.0,13.0,4.0,0.834591,1623405023.0,368102240.0,37.848637,-122.447118,8.406068,-0.88179,-0.471641,30.0,18.0,5.0,0.508952,260.4361111111112,7.043611111111111,10.0
1623405024.0,338167933.0,37.821613,-122.47651,3.59353,0.109083,-0.994033,36.0,13.0,4.0,0.829904,1623405024.0,368102240.0,37.848619,-122.447162,8.396605,-0.879289,-0.476288,30.0,18.0,5.0,0.496883,260.43333333333334,7.043333333333333,10.0
1623405025.0,338167933.0,37.821597,-122.476508,3.610274,0.109827,-0.993951,36.0,13.0,4.0,0.825196,1623405025.0,368102240.0,37.8486,-122.447205,8.384884,-0.87684,-0.480782,30.0,18.0,5.0,0.484848,260.43055555555554,7.043055555555555,10.0
1623405026.0,338167933.0,37.82158,-122.476505,3.626726,0.11053,-0.993873,36.0,13.0,4.0,0.820467,1623405026.0,368102240.0,37.848582,-122.447248,8.370883,-0.874444,-0.485126,30.0,18.0,5.0,0.472853,260.4277777777778,7.042777777777777,10.0
1623405027.0,338167933.0,37.821564,-122.476503,3.642886,0.111193,-0.993799,36.0,13.0,4.0,0.815718,1623405027.0,368102240.0,37.848563,-122.447291,8.354582,-0.872101,-0.489325,30.0,18.0,5.0,0.460901,260.425,7.0425,10.0
1623405028.0,338167933.0,37.821547,-122.476501,3.658753,0.111817,-0.993729,36.0,13.0,4.0,0.810948,1623405028.0,368102240.0,37.848544,-122.447333,8.33596,-0.869812,-0.493383,30.0,18.0,5.0,0.448997,260.4222222222222,7.042222222222223,10.0
1623405029.0,338167933.0,37.82153,-122.476498,3.674328,0.112401,-0.993663,36.0,13.0,4.0,0.806158,1623405029.0,368102240.0,37.848525,-122.447376,8.315001,-0.867577,-0.497304,30.0,18.0,5.0,0.437143,260.4194444444444,7.041944444444445,10.0
1623405030.0,338167933.0,37.821513,-122.476496,3.68961,0.112948,-0.993601,36.0,13.0,4.0,0.801349,1623405030.0,368102240.0,37.848506,-122.447418,8.291686,-0.865395,-0.50109,30.0,18.0,5.0,0.425344,260.4166666666667,7.041666666666667,10.0
1623405031.0,338167933.0,37.821496,-122.476493,3.704599,0.113456,-0.993543,36.0,13.0,4.0,0.796521,1623405031.0,368102240.0,37.848486,-122.44746,8.265998,-0.863269,-0.504744,30.0,18.0,5.0,0.413605,260.4138888888889,7.041388888888889,10.0
1623405032.0,338167933.0,37.821479,-122.476491,3.719295,0.113928,-0.993489,36.0,13.0,4.0,0.791674,1623405032.0,368102240.0,37.848467,-122.447502,8.237921,-0.861197,-0.508271,30.0,18.0,5.0,0.40193,260.4111111111111,7.041111111111111,10.0
1623405033.0,338167933.0,37.821462,-122.476488,3.733697,0.114363,-0.993439,36.0,13.0,4.0,0.786809,1623405033.0,368102240.0,37.848448,-122.447544,8.20744,-0.859181,-0.511672,30.0,18.0,5.0,0.390322,260.40833333333336,7.0408333333333335,10.0
1623405034.0,338167933.0,37.821445,-122.476486,3.747806,0.114763,-0.993393,36.0,13.0,4.0,0.781926,1623405034.0,368102240.0,37.848428,-122.447585,8.174541,-0.857221,-0.514949,30.0,18.0,5.0,0.378788,260.4055555555556,7.040555555555556,10.0
1623405035.0,338167933.0,37.821428,-122.476483,3.761621,0.115127,-0.993351,36.0,13.0,4.0,0.777026,1623405035.0,368102240.0,37.848409,-122.447626,8.139209,-0.855316,-0.518106,30.0,18.0,5.0,0.36733,260.40277777777777,7.040277777777778,10.0
1623405036.0,338167933.0,37.82141,-122.476481,3.775142,0.115456,-0.993313,36.0,13.0,4.0,0.772108,1623405036.0,368102240.0,37.848389,-122.447667,8.101431,-0.853468,-0.521145,30.0,18.0,5.0,0.355955,260.4,7.04,10.0
