Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625993891.0,366742520.0,37.827881,-122.472619,7.823204,0.71838,0.695651,60.0,14.0,5.0,1.0,1625993891.0,368180460.0,37.814103,-122.449905,7.73732,-0.999916,0.012947,52.0,34.0,10.0,1.0,290.0,11.771597222222224,9.845680555555557
1625993892.0,366742520.0,37.827906,-122.472586,7.839024,0.718304,0.69573,60.0,14.0,5.0,0.998923,1625993892.0,368180460.0,37.814104,-122.44995,7.739777,-0.999916,0.012951,52.0,34.0,10.0,0.998279,290.0,11.771666666666668,9.845666666666666
1625993893.0,366742520.0,37.827931,-122.472553,7.854971,0.718183,0.695854,60.0,14.0,5.0,0.997845,1625993893.0,368180460.0,37.814104,-122.449996,7.742381,-0.999916,0.012969,52.0,34.0,10.0,0.996557,290.0,11.77173611111111,9.845652777777778
1625993894.0,366742520.0,37.827957,-122.47252,7.871044,0.71802,0.696023,60.0,14.0,5.0,0.996766,1625993894.0,368180460.0,37.814105,-122.450041,7.745132,-0.999915,0.013001,52.0,34.0,10.0,0.994835,290.0,11.771805555555556,9.845638888888889
1625993895.0,366742520.0,37.827982,-122.472486,7.887245,0.717813,0.696236,60.0,14.0,5.0,0.995686,1625993895.0,368180460.0,37.814105,-122.450086,7.748031,-0.999915,0.013046,52.0,34.0,10.0,0.993113,290.0,11.771875,9.845625
1625993896.0,366742520.0,37.828007,-122.472453,7.903574,0.717563,0.696494,60.0,14.0,5.0,0.994606,1625993896.0,368180460.0,37.814106,-122.450132,7.751077,-0.999914,0.013106,52.0,34.0,10.0,0.991389,290.0,11.771944444444443,9.845611111111111
1625993897.0,366742520.0,37.828033,-122.47242,7.92003,0.71727,0.696795,60.0,14.0,5.0,0.993524,1625993897.0,368180460.0,37.814106,-122.450177,7.75427,-0.999913,0.013179,52.0,34.0,10.0,0.989665,290.0,11.772013888888887,9.845597222222224
1625993898.0,366742520.0,37.828058,-122.472387,7.936616,0.716935,0.69714,60.0,14.0,5.0,0.992442,1625993898.0,368180460.0,37.814106,-122.450222,7.75761,-0.999912,0.013266,52.0,34.0,10.0,0.98794,290.0,11.772083333333333,9.845583333333334
1625993899.0,366742520.0,37.828084,-122.472353,7.953331,0.716557,0.697529,60.0,14.0,5.0,0.991358,1625993899.0,368180460.0,37.814107,-122.450268,7.761098,-0.999911,0.013366,52.0,34.0,10.0,0.986215,290.0,11.772152777777778,9.845569444444443
1625993900.0,366742520.0,37.82811,-122.47232,7.970177,0.716137,0.69796,60.0,14.0,5.0,0.990274,1625993900.0,368180460.0,37.814107,-122.450313,7.764734,-0.999909,0.013481,52.0,34.0,10.0,0.984489,290.0,11.772222222222222,9.845555555555556
1625993901.0,366742520.0,37.828135,-122.472287,7.987154,0.715675,0.698434,60.0,14.0,5.0,0.989188,1625993901.0,368180460.0,37.814108,-122.450359,7.768516,-0.999907,0.013609,52.0,34.0,10.0,0.982761,290.0,11.772291666666666,9.845541666666668
1625993902.0,366742520.0,37.828161,-122.472253,8.004263,0.715171,0.698949,60.0,14.0,5.0,0.988101,1625993902.0,368180460.0,37.814108,-122.450404,7.772447,-0.999905,0.01375,52.0,34.0,10.0,0.981034,290.0,11.772361111111111,9.845527777777775
1625993903.0,366742520.0,37.828187,-122.47222,8.021506,0.714626,0.699507,60.0,14.0,5.0,0.987013,1625993903.0,368180460.0,37.814109,-122.45045,7.776524,-0.999903,0.013906,52.0,34.0,10.0,0.979305,290.0,11.772430555555555,9.845513888888888
1625993904.0,366742520.0,37.828213,-122.472186,8.038883,0.71404,0.700105,60.0,14.0,5.0,0.985923,1625993904.0,368180460.0,37.814109,-122.450495,7.78075,-0.999901,0.014074,52.0,34.0,10.0,0.977575,290.0,11.7725,9.8455
1625993905.0,366742520.0,37.828239,-122.472152,8.056395,0.713412,0.700745,60.0,14.0,5.0,0.984831,1625993905.0,368180460.0,37.81411,-122.450541,7.785122,-0.999898,0.014257,52.0,34.0,10.0,0.975844,290.0,11.772569444444445,9.84548611111111
1625993906.0,366742520.0,37.828265,-122.472119,8.074045,0.712743,0.701425,60.0,14.0,5.0,0.983739,1625993906.0,368180460.0,37.81411,-122.450586,7.789643,-0.999896,0.014453,52.0,34.0,10.0,0.974113,290.0,11.772638888888888,9.845472222222222
1625993907.0,366742520.0,37.828291,-122.472085,8.091832,0.712034,0.702145,60.0,14.0,5.0,0.982644,1625993907.0,368180460.0,37.814111,-122.450632,7.794311,-0.999893,0.014662,52.0,34.0,10.0,0.97238,290.0,11.772708333333334,9.845458333333331
1625993908.0,366742520.0,37.828318,-122.472051,8.10976,0.711283,0.702905,60.0,14.0,5.0,0.981548,1625993908.0,368180460.0,37.814111,-122.450678,7.799128,-0.999889,0.014885,52.0,34.0,10.0,0.970646,290.0,11.772777777777778,9.845444444444444
1625993909.0,366742520.0,37.828344,-122.472018,8.127828,0.710493,0.703704,60.0,14.0,5.0,0.98045,1625993909.0,368180460.0,37.814112,-122.450723,7.804092,-0.999886,0.015121,52.0,34.0,10.0,0.968912,290.0,11.772847222222222,9.845430555555556
1625993910.0,366742520.0,37.82837,-122.471984,8.14604,0.709662,0.704542,60.0,14.0,5.0,0.979351,1625993910.0,368180460.0,37.814113,-122.450769,7.809204,-0.999882,0.015371,52.0,34.0,10.0,0.967176,290.0,11.772916666666667,9.845416666666669
1625993911.0,366742520.0,37.828397,-122.47195,8.164396,0.708791,0.705418,60.0,14.0,5.0,0.978249,1625993911.0,368180460.0,37.814113,-122.450815,7.814464,-0.999878,0.015634,52.0,34.0,10.0,0.965439,290.0,11.772986111111113,9.845402777777778
1625993912.0,366742520.0,37.828424,-122.471916,8.182899,0.70788,0.706333,60.0,14.0,5.0,0.977145,1625993912.0,368180460.0,37.814114,-122.450861,7.819872,-0.999873,0.01591,52.0,34.0,10.0,0.9637,290.0,11.773055555555556,9.84538888888889
1625993913.0,366742520.0,37.82845,-122.471882,8.201549,0.70693,0.707284,60.0,14.0,5.0,0.97604,1625993913.0,368180460.0,37.814114,-122.450906,7.825428,-0.999869,0.0162,52.0,34.0,10.0,0.961961,290.0,11.773125,9.845375
1625993914.0,366742520.0,37.828477,-122.471848,8.22035,0.705939,0.708272,60.0,14.0,5.0,0.974932,1625993914.0,368180460.0,37.814115,-122.450952,7.831133,-0.999864,0.016503,52.0,34.0,10.0,0.96022,290.0,11.773194444444444,9.845361111111112
1625993915.0,366742520.0,37.828504,-122.471814,8.239302,0.704909,0.709297,60.0,14.0,5.0,0.973822,1625993915.0,368180460.0,37.814115,-122.450998,7.836986,-0.999859,0.016819,52.0,34.0,10.0,0.958478,290.0,11.77326388888889,9.84534722222222
1625993916.0,366742520.0,37.828531,-122.47178,8.258409,0.70384,0.710358,60.0,14.0,5.0,0.97271,1625993916.0,368180460.0,37.814116,-122.451044,7.842988,-0.999853,0.017148,52.0,34.0,10.0,0.956735,290.0,11.773333333333332,9.845333333333333
1625993917.0,366742520.0,37.828558,-122.471746,8.277672,0.702732,0.711455,60.0,14.0,5.0,0.971596,1625993917.0,368180460.0,37.814117,-122.45109,7.849138,-0.999847,0.01749,52.0,34.0,10.0,0.954991,290.0,11.773402777777775,9.845319444444444
1625993918.0,366742520.0,37.828586,-122.471712,8.297093,0.701585,0.712586,60.0,14.0,5.0,0.970479,1625993918.0,368180460.0,37.814117,-122.451136,7.855437,-0.999841,0.017845,52.0,34.0,10.0,0.953245,290.0,11.773472222222225,9.845305555555557
1625993919.0,366742520.0,37.828613,-122.471678,8.316675,0.700399,0.713752,60.0,14.0,5.0,0.96936,1625993919.0,368180460.0,37.814118,-122.451182,7.861884,-0.999834,0.018213,52.0,34.0,10.0,0.951497,290.0,11.773541666666668,9.845291666666666
1625993920.0,366742520.0,37.82864,-122.471644,8.336419,0.699174,0.714952,60.0,14.0,5.0,0.968239,1625993920.0,368180460.0,37.814119,-122.451228,7.868481,-0.999827,0.018594,52.0,34.0,10.0,0.949749,290.0,11.77361111111111,9.845277777777778
1625993921.0,366742520.0,37.828668,-122.47161,8.356329,0.697911,0.716185,60.0,14.0,5.0,0.967114,1625993921.0,368180460.0,37.814119,-122.451274,7.875227,-0.99982,0.018988,52.0,34.0,10.0,0.947998,290.0,11.773680555555556,9.845263888888889
1625993922.0,366742520.0,37.828696,-122.471575,8.376406,0.696609,0.717451,60.0,14.0,5.0,0.965987,1625993922.0,368180460.0,37.81412,-122.45132,7.881983,-0.999812,0.019392,52.0,34.0,10.0,0.946247,290.0,11.77375,9.84525
1625993923.0,366742520.0,37.828724,-122.471541,8.396654,0.695269,0.71875,60.0,14.0,5.0,0.964858,1625993923.0,368180460.0,37.814121,-122.451366,7.888198,-0.999804,0.019792,52.0,34.0,10.0,0.944493,290.0,11.773819444444444,9.845236111111111
1625993924.0,366742520.0,37.828751,-122.471507,8.417074,0.693891,0.72008,60.0,14.0,5.0,0.963725,1625993924.0,368180460.0,37.814121,-122.451412,7.893731,-0.999796,0.020186,52.0,34.0,10.0,0.942739,290.0,11.773888888888887,9.845222222222224
1625993925.0,366742520.0,37.828779,-122.471473,8.43767,0.692474,0.721442,60.0,14.0,5.0,0.96259,1625993925.0,368180460.0,37.814122,-122.451459,7.898584,-0.999788,0.020573,52.0,34.0,10.0,0.940983,290.0,11.773958333333333,9.845208333333334
1625993926.0,366742520.0,37.828808,-122.471439,8.458443,0.69102,0.722835,60.0,14.0,5.0,0.961452,1625993926.0,368180460.0,37.814123,-122.451505,7.902756,-0.99978,0.020955,52.0,34.0,10.0,0.939226,290.0,11.774027777777778,9.845194444444443
1625993927.0,366742520.0,37.828836,-122.471404,8.479397,0.689529,0.724258,60.0,14.0,5.0,0.96031,1625993927.0,368180460.0,37.814124,-122.451551,7.906247,-0.999772,0.02133,52.0,34.0,10.0,0.937468,290.0,11.774097222222222,9.845180555555556
1625993928.0,366742520.0,37.828864,-122.47137,8.500535,0.688,0.725711,60.0,14.0,5.0,0.959166,1625993928.0,368180460.0,37.814124,-122.451597,7.909058,-0.999765,0.021699,52.0,34.0,10.0,0.935709,290.0,11.774166666666666,9.845166666666668
1625993929.0,366742520.0,37.828893,-122.471336,8.521859,0.686433,0.727193,60.0,14.0,5.0,0.958018,1625993929.0,368180460.0,37.814125,-122.451644,7.911187,-0.999757,0.022063,52.0,34.0,10.0,0.93395,290.0,11.774236111111112,9.845152777777775
1625993930.0,366742520.0,37.828922,-122.471302,8.543372,0.684829,0.728704,60.0,14.0,5.0,0.956867,1625993930.0,368180460.0,37.814126,-122.45169,7.912636,-0.999749,0.02242,52.0,34.0,10.0,0.93219,290.0,11.774305555555555,9.845138888888888
1625993931.0,366742520.0,37.82895,-122.471267,8.565078,0.683188,0.730242,60.0,14.0,5.0,0.955713,1625993931.0,368180460.0,37.814127,-122.451736,7.913404,-0.999741,0.022772,52.0,34.0,10.0,0.93043,290.0,11.774375,9.845125
1625993932.0,366742520.0,37.828979,-122.471233,8.586978,0.681511,0.731808,60.0,14.0,5.0,0.954556,1625993932.0,368180460.0,37.814128,-122.451783,7.91349,-0.999733,0.023119,52.0,34.0,10.0,0.928669,290.0,11.774444444444445,9.84511111111111
1625993933.0,366742520.0,37.829008,-122.471199,8.609077,0.679796,0.733401,60.0,14.0,5.0,0.953395,1625993933.0,368180460.0,37.814129,-122.451829,7.912896,-0.999725,0.02346,52.0,34.0,10.0,0.926909,290.0,11.774513888888889,9.845097222222222
1625993934.0,366742520.0,37.829038,-122.471165,8.631376,0.678045,0.73502,60.0,14.0,5.0,0.95223,1625993934.0,368180460.0,37.814129,-122.451875,7.91162,-0.999717,0.023796,52.0,34.0,10.0,0.925149,290.0,11.774583333333334,9.845083333333331
1625993935.0,366742520.0,37.829067,-122.47113,8.65388,0.676258,0.736665,60.0,14.0,5.0,0.951062,1625993935.0,368180460.0,37.81413,-122.451922,7.909663,-0.999709,0.024126,52.0,34.0,10.0,0.923389,290.0,11.774652777777778,9.845069444444444
1625993936.0,366742520.0,37.829096,-122.471096,8.676592,0.674434,0.738335,60.0,14.0,5.0,0.94989,1625993936.0,368180460.0,37.814131,-122.451968,7.907025,-0.999701,0.024451,52.0,34.0,10.0,0.921629,290.0,11.774722222222222,9.845055555555556
1625993937.0,366742520.0,37.829126,-122.471062,8.699514,0.672574,0.74003,60.0,14.0,5.0,0.948714,1625993937.0,368180460.0,37.814132,-122.452014,7.903705,-0.999693,0.024771,52.0,34.0,10.0,0.91987,290.0,11.774791666666667,9.845041666666669
1625993938.0,366742520.0,37.829156,-122.471027,8.72265,0.670678,0.741749,60.0,14.0,5.0,0.947535,1625993938.0,368180460.0,37.814133,-122.452061,7.899705,-0.999685,0.025086,52.0,34.0,10.0,0.918112,290.0,11.774861111111113,9.845027777777778
1625993939.0,366742520.0,37.829186,-122.470993,8.746004,0.668746,0.743491,60.0,14.0,5.0,0.946351,1625993939.0,368180460.0,37.814134,-122.452107,7.895022,-0.999677,0.025396,52.0,34.0,10.0,0.916355,290.0,11.774930555555557,9.84501388888889
1625993940.0,366742520.0,37.829216,-122.470959,8.769578,0.666779,0.745256,60.0,14.0,5.0,0.945164,1625993940.0,368180460.0,37.814135,-122.452153,7.889659,-0.99967,0.025701,52.0,34.0,10.0,0.914599,290.0,11.775,9.845
1625993941.0,366742520.0,37.829246,-122.470925,8.793376,0.664776,0.747042,60.0,14.0,5.0,0.943972,1625993941.0,368180460.0,37.814136,-122.452199,7.883614,-0.999662,0.026001,52.0,34.0,10.0,0.912843,290.0,11.775069444444444,9.844986111111112
1625993942.0,366742520.0,37.829276,-122.47089,8.817401,0.662738,0.748851,60.0,14.0,5.0,0.942777,1625993942.0,368180460.0,37.814137,-122.452245,7.876888,-0.999654,0.026296,52.0,34.0,10.0,0.91109,290.0,11.77513888888889,9.84497222222222
