Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626363691.0,366975760.0,37.816431,-122.458433,8.888975,-0.997607,-0.06914,60.0,25.0,9.0,1.0,1626363691.0,367567650.0,37.807001,-122.443912,3.387656,0.88736,0.461078,37.0,14.0,4.0,1.0,258.0861111111111,14.043055555555556,10.0
1626363692.0,366975760.0,37.816428,-122.458485,8.889771,-0.997515,-0.070456,60.0,25.0,9.0,0.995698,1626363692.0,367567650.0,37.807009,-122.443895,3.410824,0.889701,0.456543,37.0,14.0,4.0,0.996403,258.0888888888889,14.044444444444444,10.0
1626363693.0,366975760.0,37.816425,-122.458537,8.890534,-0.997426,-0.071708,60.0,25.0,9.0,0.991397,1626363693.0,367567650.0,37.807016,-122.443877,3.43426,0.892046,0.451944,37.0,14.0,4.0,0.992777,258.09166666666664,14.045833333333334,10.0
1626363694.0,366975760.0,37.816422,-122.458589,8.891262,-0.997339,-0.072898,60.0,25.0,9.0,0.987095,1626363694.0,367567650.0,37.807023,-122.443859,3.457971,0.894392,0.447284,37.0,14.0,4.0,0.989121,258.09444444444443,14.047222222222222,10.0
1626363695.0,366975760.0,37.816419,-122.458641,8.891954,-0.997256,-0.074024,60.0,25.0,9.0,0.982793,1626363695.0,367567650.0,37.80703,-122.443841,3.481961,0.896737,0.442563,37.0,14.0,4.0,0.985434,258.09722222222223,14.04861111111111,10.0
1626363696.0,366975760.0,37.816416,-122.458693,8.892607,-0.997177,-0.075088,60.0,25.0,9.0,0.978491,1626363696.0,367567650.0,37.807037,-122.443823,3.506235,0.89908,0.437784,37.0,14.0,4.0,0.981716,258.1,14.05,10.0
1626363697.0,366975760.0,37.816413,-122.458745,8.89322,-0.997101,-0.076088,60.0,25.0,9.0,0.974189,1626363697.0,367567650.0,37.807044,-122.443804,3.530797,0.901418,0.432949,37.0,14.0,4.0,0.977968,258.10277777777776,14.051388888888887,10.0
1626363698.0,366975760.0,37.81641,-122.458797,8.893791,-0.997029,-0.077026,60.0,25.0,9.0,0.969887,1626363698.0,367567650.0,37.807051,-122.443786,3.555653,0.903751,0.428059,37.0,14.0,4.0,0.974188,258.10555555555555,14.052777777777775,10.0
1626363699.0,366975760.0,37.816407,-122.458849,8.894319,-0.996961,-0.077902,60.0,25.0,9.0,0.965585,1626363699.0,367567650.0,37.807058,-122.443767,3.580808,0.906076,0.423116,37.0,14.0,4.0,0.970377,258.1083333333333,14.054166666666667,10.0
1626363700.0,366975760.0,37.816404,-122.458901,8.894801,-0.996897,-0.078714,60.0,25.0,9.0,0.961283,1626363700.0,367567650.0,37.807065,-122.443748,3.606266,0.908391,0.418121,37.0,14.0,4.0,0.966533,258.1111111111111,14.055555555555555,10.0
1626363701.0,366975760.0,37.8164,-122.458953,8.895237,-0.996838,-0.079464,60.0,25.0,9.0,0.95698,1626363701.0,367567650.0,37.807072,-122.443729,3.632032,0.910696,0.413078,37.0,14.0,4.0,0.962657,258.1138888888889,14.056944444444444,10.0
1626363702.0,366975760.0,37.816397,-122.459004,8.895626,-0.996783,-0.080151,60.0,25.0,9.0,0.952678,1626363702.0,367567650.0,37.807079,-122.443709,3.65811,0.912988,0.407986,37.0,14.0,4.0,0.958749,258.1166666666667,14.058333333333334,10.0
1626363703.0,366975760.0,37.816394,-122.459056,8.895966,-0.996732,-0.080776,60.0,25.0,9.0,0.948376,1626363703.0,367567650.0,37.807086,-122.44369,3.684507,0.915266,0.402849,37.0,14.0,4.0,0.954807,258.11944444444447,14.059722222222224,10.0
1626363704.0,366975760.0,37.816391,-122.459108,8.896255,-0.996687,-0.081338,60.0,25.0,9.0,0.944074,1626363704.0,367567650.0,37.807093,-122.44367,3.711225,0.917529,0.397668,37.0,14.0,4.0,0.950832,258.1222222222222,14.06111111111111,10.0
1626363705.0,366975760.0,37.816387,-122.45916,8.896495,-0.996646,-0.081837,60.0,25.0,9.0,0.939772,1626363705.0,367567650.0,37.8071,-122.44365,3.738074,0.919765,0.39247,37.0,14.0,4.0,0.946823,258.125,14.0625,10.0
1626363706.0,366975760.0,37.816384,-122.459212,8.896682,-0.99661,-0.082274,60.0,25.0,9.0,0.93547,1626363706.0,367567650.0,37.807107,-122.44363,3.76427,0.921929,0.38736,37.0,14.0,4.0,0.94278,258.1277777777778,14.06388888888889,10.0
1626363707.0,366975760.0,37.81638,-122.459264,8.896817,-0.996579,-0.082649,60.0,25.0,9.0,0.931168,1626363707.0,367567650.0,37.807114,-122.44361,3.789611,0.924015,0.382357,37.0,14.0,4.0,0.938704,258.1305555555556,14.065277777777778,10.0
1626363708.0,366975760.0,37.816377,-122.459316,8.896899,-0.996553,-0.08296,60.0,25.0,9.0,0.926866,1626363708.0,367567650.0,37.80712,-122.443589,3.814091,0.926027,0.377457,37.0,14.0,4.0,0.934597,258.1333333333333,14.066666666666666,10.0
1626363709.0,366975760.0,37.816374,-122.459368,8.896928,-0.996532,-0.08321,60.0,25.0,9.0,0.922565,1626363709.0,367567650.0,37.807127,-122.443568,3.837707,0.92797,0.372655,37.0,14.0,4.0,0.930458,258.1361111111111,14.068055555555556,10.0
1626363710.0,366975760.0,37.81637,-122.45942,8.896903,-0.996516,-0.083397,60.0,25.0,9.0,0.918263,1626363710.0,367567650.0,37.807134,-122.443548,3.860452,0.929847,0.367947,37.0,14.0,4.0,0.92629,258.1388888888889,14.069444444444445,10.0
1626363711.0,366975760.0,37.816367,-122.459472,8.896823,-0.996506,-0.083521,60.0,25.0,9.0,0.913961,1626363711.0,367567650.0,37.80714,-122.443526,3.882322,0.931661,0.363328,37.0,14.0,4.0,0.922093,258.14166666666665,14.070833333333333,10.0
1626363712.0,366975760.0,37.816363,-122.459524,8.89669,-0.996501,-0.083583,60.0,25.0,9.0,0.90966,1626363712.0,367567650.0,37.807147,-122.443505,3.903313,0.933417,0.358794,37.0,14.0,4.0,0.917868,258.14444444444445,14.072222222222225,10.0
