Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611822092.0,367419340.0,37.81823,-122.52095,0.92744,-0.075726,-0.997129,31.0,30.0,12.0,1.0,1611822092.0,367581220.0,37.810445,-122.510265,2.811879,0.858657,0.51255,31.0,28.0,12.0,1.0,140.0,11.48395061728395,6.967901234567901
1611822093.0,367419340.0,37.818226,-122.52095,0.931917,-0.085114,-0.996371,31.0,30.0,12.0,0.997835,1611822093.0,367581220.0,37.810452,-122.510251,2.83024,0.858458,0.512885,31.0,28.0,12.0,0.996957,140.0,11.485185185185186,6.97037037037037
1611822094.0,367419340.0,37.818221,-122.520951,0.936453,-0.094343,-0.99554,31.0,30.0,12.0,0.995648,1611822094.0,367581220.0,37.810458,-122.510236,2.848249,0.858269,0.5132,31.0,28.0,12.0,0.993895,140.0,11.48641975308642,6.972839506172839
1611822095.0,367419340.0,37.818217,-122.520951,0.941045,-0.103414,-0.994638,31.0,30.0,12.0,0.993439,1611822095.0,367581220.0,37.810465,-122.510222,2.865905,0.858092,0.513496,31.0,28.0,12.0,0.990813,140.0,11.487654320987655,6.9753086419753085
1611822096.0,367419340.0,37.818213,-122.520952,0.945692,-0.112328,-0.993671,31.0,30.0,12.0,0.991207,1611822096.0,367581220.0,37.810472,-122.510208,2.883208,0.857926,0.513773,31.0,28.0,12.0,0.987712,140.0,11.488888888888887,6.977777777777778
1611822097.0,367419340.0,37.818208,-122.520953,0.950391,-0.121086,-0.992642,31.0,30.0,12.0,0.988953,1611822097.0,367581220.0,37.810479,-122.510193,2.900159,0.85777,0.514033,31.0,28.0,12.0,0.984593,140.0,11.490123456790124,6.980246913580247
1611822098.0,367419340.0,37.818204,-122.520953,0.955138,-0.129689,-0.991555,31.0,30.0,12.0,0.986676,1611822098.0,367581220.0,37.810486,-122.510179,2.916757,0.857625,0.514275,31.0,28.0,12.0,0.981456,140.0,11.491358024691358,6.9827160493827165
1611822099.0,367419340.0,37.8182,-122.520954,0.959931,-0.138138,-0.990413,31.0,30.0,12.0,0.984378,1611822099.0,367581220.0,37.810493,-122.510164,2.933002,0.857491,0.514499,31.0,28.0,12.0,0.978301,140.0,11.492592592592592,6.985185185185185
1611822100.0,367419340.0,37.818195,-122.520955,0.964768,-0.146435,-0.98922,31.0,30.0,12.0,0.982058,1611822100.0,367581220.0,37.8105,-122.510149,2.948895,0.857366,0.514707,31.0,28.0,12.0,0.975129,140.0,11.493827160493828,6.987654320987654
1611822101.0,367419340.0,37.818191,-122.520956,0.969646,-0.154582,-0.98798,31.0,30.0,12.0,0.979715,1611822101.0,367581220.0,37.810507,-122.510135,2.964434,0.857251,0.514898,31.0,28.0,12.0,0.97194,140.0,11.49506172839506,6.990123456790124
1611822102.0,367419340.0,37.818186,-122.520956,0.974564,-0.16258,-0.986695,31.0,30.0,12.0,0.977351,1611822102.0,367581220.0,37.810514,-122.51012,2.979621,0.857146,0.515073,31.0,28.0,12.0,0.968734,140.0,11.496296296296295,6.992592592592593
1611822103.0,367419340.0,37.818182,-122.520957,0.979517,-0.170431,-0.98537,31.0,30.0,12.0,0.974965,1611822103.0,367581220.0,37.810521,-122.510105,2.994455,0.857051,0.515232,31.0,28.0,12.0,0.965512,140.0,11.49753086419753,6.995061728395061
1611822104.0,367419340.0,37.818178,-122.520958,0.984506,-0.178136,-0.984006,31.0,30.0,12.0,0.972558,1611822104.0,367581220.0,37.810528,-122.51009,3.008936,0.856965,0.515375,31.0,28.0,12.0,0.962274,140.0,11.498765432098766,6.997530864197531
1611822105.0,367419340.0,37.818173,-122.520959,0.989526,-0.185698,-0.982607,31.0,30.0,12.0,0.970128,1611822105.0,367581220.0,37.810535,-122.510075,3.023063,0.856888,0.515503,31.0,28.0,12.0,0.959021,140.0,11.5,7.0
1611822106.0,367419340.0,37.818169,-122.52096,0.994576,-0.193118,-0.981176,31.0,30.0,12.0,0.967678,1611822106.0,367581220.0,37.810542,-122.510059,3.036838,0.85682,0.515616,31.0,28.0,12.0,0.955752,140.0,11.501234567901234,7.002469135802469
1611822107.0,367419340.0,37.818164,-122.520962,0.999655,-0.200398,-0.979715,31.0,30.0,12.0,0.965206,1611822107.0,367581220.0,37.81055,-122.510044,3.05026,0.856761,0.515714,31.0,28.0,12.0,0.952469,140.0,11.50246913580247,7.004938271604939
1611822108.0,367419340.0,37.81816,-122.520963,1.004759,-0.20754,-0.978226,31.0,30.0,12.0,0.962713,1611822108.0,367581220.0,37.810557,-122.510029,3.063329,0.856711,0.515797,31.0,28.0,12.0,0.949171,140.0,11.503703703703705,7.007407407407407
1611822109.0,367419340.0,37.818155,-122.520964,1.009886,-0.214546,-0.976714,31.0,30.0,12.0,0.960199,1611822109.0,367581220.0,37.810564,-122.510013,3.076044,0.856669,0.515866,31.0,28.0,12.0,0.945859,140.0,11.50493827160494,7.009876543209876
1611822110.0,367419340.0,37.81815,-122.520965,1.015036,-0.221419,-0.975179,31.0,30.0,12.0,0.957663,1611822110.0,367581220.0,37.810572,-122.509998,3.088407,0.856636,0.515921,31.0,28.0,12.0,0.942534,140.0,11.506172839506172,7.012345679012346
1611822111.0,367419340.0,37.818146,-122.520967,1.020205,-0.228159,-0.973624,31.0,30.0,12.0,0.955107,1611822111.0,367581220.0,37.810579,-122.509983,3.100416,0.856611,0.515962,31.0,28.0,12.0,0.939195,140.0,11.507407407407408,7.014814814814815
1611822112.0,367419340.0,37.818141,-122.520968,1.025393,-0.23477,-0.972051,31.0,30.0,12.0,0.95253,1611822112.0,367581220.0,37.810586,-122.509967,3.112073,0.856595,0.515989,31.0,28.0,12.0,0.935844,140.0,11.508641975308642,7.017283950617284
1611822113.0,367419340.0,37.818137,-122.520969,1.030596,-0.241252,-0.970462,31.0,30.0,12.0,0.949932,1611822113.0,367581220.0,37.810594,-122.509951,3.123376,0.856587,0.516003,31.0,28.0,12.0,0.932479,140.0,11.509876543209876,7.019753086419753
1611822114.0,367419340.0,37.818132,-122.520971,1.035815,-0.247609,-0.96886,31.0,30.0,12.0,0.947313,1611822114.0,367581220.0,37.810601,-122.509936,3.134326,0.856587,0.516003,31.0,28.0,12.0,0.929103,140.0,11.511111111111113,7.022222222222222
1611822115.0,367419340.0,37.818127,-122.520972,1.041046,-0.253842,-0.967246,31.0,30.0,12.0,0.944674,1611822115.0,367581220.0,37.810609,-122.50992,3.144923,0.856595,0.51599,31.0,28.0,12.0,0.925715,140.0,11.512345679012345,7.024691358024692
1611822116.0,367419340.0,37.818123,-122.520974,1.046288,-0.259954,-0.965621,31.0,30.0,12.0,0.942015,1611822116.0,367581220.0,37.810616,-122.509904,3.155167,0.856611,0.515963,31.0,28.0,12.0,0.922315,140.0,11.51358024691358,7.027160493827161
1611822117.0,367419340.0,37.818118,-122.520975,1.051539,-0.265945,-0.963988,31.0,30.0,12.0,0.939335,1611822117.0,367581220.0,37.810624,-122.509888,3.165058,0.856635,0.515923,31.0,28.0,12.0,0.918905,140.0,11.514814814814814,7.02962962962963
