Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620535730.0,255805584.0,37.83229,-122.4414,12.25187,-0.999835,0.018184,70.0,221.0,29.0,1.0,1620535730.0,367396710.0,37.818141,-122.520843,1.841373,-0.359147,-0.933281,31.0,28.0,9.0,0.76694,290.0,9.86111111111111,10.0
1620535731.0,255805584.0,37.832291,-122.441472,12.237067,-0.99989,0.014856,70.0,221.0,29.0,0.996768,1620535731.0,367396710.0,37.818133,-122.520847,1.838717,-0.375493,-0.926825,31.0,28.0,9.0,0.759885,290.0,9.861666666666666,10.0
1620535732.0,255805584.0,37.832292,-122.441543,12.222502,-0.999933,0.011534,70.0,221.0,29.0,0.993538,1620535732.0,367396710.0,37.818126,-122.520851,1.836166,-0.392105,-0.919921,31.0,28.0,9.0,0.752979,290.0,9.862222222222222,10.0
1620535733.0,255805584.0,37.832293,-122.441615,12.208174,-0.999966,0.008221,70.0,221.0,29.0,0.990311,1620535733.0,367396710.0,37.818118,-122.520856,1.833759,-0.408972,-0.912547,31.0,28.0,9.0,0.746231,290.0,9.862777777777778,10.0
1620535734.0,255805584.0,37.832293,-122.441687,12.194081,-0.999988,0.004915,70.0,221.0,29.0,0.987086,1620535734.0,367396710.0,37.81811,-122.52086,1.831554,-0.425973,-0.904736,31.0,28.0,9.0,0.739651,290.0,9.863333333333332,10.0
1620535735.0,255805584.0,37.832293,-122.441758,12.180223,-0.999999,0.001616,70.0,221.0,29.0,0.983864,1620535735.0,367396710.0,37.818102,-122.520865,1.829638,-0.442657,-0.896691,31.0,28.0,9.0,0.733246,290.0,9.863888888888887,10.0
1620535736.0,255805584.0,37.832293,-122.441829,12.166596,-0.999999,-0.001674,70.0,221.0,29.0,0.980644,1620535736.0,367396710.0,37.818095,-122.520869,1.827999,-0.458913,-0.888481,31.0,28.0,9.0,0.727021,290.0,9.864444444444445,10.0
1620535737.0,255805584.0,37.832293,-122.441901,12.153201,-0.999988,-0.004956,70.0,221.0,29.0,0.977426,1620535737.0,367396710.0,37.818087,-122.520874,1.826603,-0.474739,-0.880127,31.0,28.0,9.0,0.720983,290.0,9.865,10.0
1620535738.0,255805584.0,37.832293,-122.441972,12.140036,-0.999966,-0.008229,70.0,221.0,29.0,0.97421,1620535738.0,367396710.0,37.81808,-122.520879,1.82542,-0.490137,-0.871645,31.0,28.0,9.0,0.715134,290.0,9.865555555555556,10.0
1620535739.0,255805584.0,37.832293,-122.442043,12.127099,-0.999934,-0.011494,70.0,221.0,29.0,0.970997,1620535739.0,367396710.0,37.818072,-122.520885,1.824417,-0.505111,-0.863055,31.0,28.0,9.0,0.709481,290.0,9.866111111111111,10.0
1620535740.0,255805584.0,37.832292,-122.442114,12.114389,-0.999891,-0.01475,70.0,221.0,29.0,0.967786,1620535740.0,367396710.0,37.818065,-122.52089,1.823563,-0.519662,-0.854372,31.0,28.0,9.0,0.704027,290.0,9.866666666666667,10.0
1620535741.0,255805584.0,37.832291,-122.442185,12.101904,-0.999838,-0.017997,70.0,221.0,29.0,0.964577,1620535741.0,367396710.0,37.818058,-122.520895,1.822828,-0.533797,-0.845612,31.0,28.0,9.0,0.698777,290.0,9.867222222222225,10.0
1620535742.0,255805584.0,37.83229,-122.442256,12.089642,-0.999775,-0.021234,70.0,221.0,29.0,0.96137,1620535742.0,367396710.0,37.818051,-122.520901,1.822183,-0.547521,-0.836792,31.0,28.0,9.0,0.693737,290.0,9.867777777777778,10.0
1620535743.0,255805584.0,37.832289,-122.442327,12.077604,-0.999701,-0.024462,70.0,221.0,29.0,0.958165,1620535743.0,367396710.0,37.818044,-122.520907,1.8216,-0.56084,-0.827924,31.0,28.0,9.0,0.688911,290.0,9.868333333333334,10.0
