Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626549093.0,366981360.0,37.82778,-122.43797,10.426505,-0.944634,-0.328126,60.0,21.0,7.0,1.0,1626549093.0,367369720.0,37.820823,-122.493378,4.152248,0.814364,0.580354,31.0,23.0,10.0,1.0,310.0,7.9275,10.0
1626549094.0,366981360.0,37.827764,-122.438028,10.42452,-0.945775,-0.324821,60.0,21.0,7.0,0.995479,1626549094.0,367369720.0,37.820834,-122.493358,4.142631,0.816405,0.57748,31.0,23.0,10.0,0.99533,310.0,7.928333333333334,10.0
1626549095.0,366981360.0,37.827749,-122.438085,10.422676,-0.946893,-0.32155,60.0,21.0,7.0,0.990956,1626549095.0,367369720.0,37.820845,-122.493339,4.132511,0.818511,0.574491,31.0,23.0,10.0,0.990665,310.0,7.929166666666667,10.0
1626549096.0,366981360.0,37.827733,-122.438143,10.420968,-0.947986,-0.318313,60.0,21.0,7.0,0.986431,1626549096.0,367369720.0,37.820856,-122.493319,4.121894,0.820683,0.571384,31.0,23.0,10.0,0.986007,310.0,7.93,10.0
1626549097.0,366981360.0,37.827718,-122.438201,10.419391,-0.949055,-0.31511,60.0,21.0,7.0,0.981905,1626549097.0,367369720.0,37.820867,-122.493299,4.110785,0.82292,0.568157,31.0,23.0,10.0,0.981355,310.0,7.930833333333333,10.0
1626549098.0,366981360.0,37.827702,-122.438259,10.417941,-0.950101,-0.311941,60.0,21.0,7.0,0.977376,1626549098.0,367369720.0,37.820878,-122.493279,4.09919,0.825224,0.564806,31.0,23.0,10.0,0.97671,310.0,7.931666666666667,10.0
1626549099.0,366981360.0,37.827687,-122.438317,10.416615,-0.951125,-0.308807,60.0,21.0,7.0,0.972846,1626549099.0,367369720.0,37.820888,-122.493259,4.087116,0.827594,0.561328,31.0,23.0,10.0,0.972072,310.0,7.9325,10.0
1626549100.0,366981360.0,37.827673,-122.438375,10.415406,-0.952125,-0.305708,60.0,21.0,7.0,0.968314,1626549100.0,367369720.0,37.820899,-122.49324,4.07457,0.830029,0.55772,31.0,23.0,10.0,0.967443,310.0,7.933333333333334,10.0
1626549101.0,366981360.0,37.827658,-122.438433,10.414313,-0.953104,-0.302644,60.0,21.0,7.0,0.963781,1626549101.0,367369720.0,37.82091,-122.49322,4.061558,0.832531,0.553978,31.0,23.0,10.0,0.962821,310.0,7.934166666666667,10.0
1626549102.0,366981360.0,37.827643,-122.438491,10.41333,-0.95406,-0.299615,60.0,21.0,7.0,0.959246,1626549102.0,367369720.0,37.82092,-122.4932,4.048219,0.835081,0.550126,31.0,23.0,10.0,0.958209,310.0,7.935,10.0
1626549103.0,366981360.0,37.827629,-122.438549,10.412454,-0.954995,-0.296622,60.0,21.0,7.0,0.954709,1626549103.0,367369720.0,37.82093,-122.49318,4.035078,0.83761,0.546269,31.0,23.0,10.0,0.953605,310.0,7.935833333333333,10.0
