Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617300624.0,338167933.0,37.84613,-122.45528,4.082555,0.999955,-0.009448,36.0,13.0,4.0,1.0,1617300624.0,367145450.0,37.824055,-122.484176,4.520053,0.977428,0.21127,60.0,16.0,9.0,1.0,267.4,5.58,10.0
1617300625.0,338167933.0,37.84613,-122.455256,4.093868,0.999975,-0.007027,36.0,13.0,4.0,0.996892,1617300625.0,367145450.0,37.824059,-122.48415,4.746545,0.981191,0.19304,60.0,16.0,9.0,0.997797,267.4166666666667,5.580555555555556,10.0
1617300626.0,338167933.0,37.84613,-122.455232,4.105096,0.999989,-0.004654,36.0,13.0,4.0,0.993775,1617300626.0,367145450.0,37.824063,-122.484122,4.969614,0.984257,0.176741,60.0,16.0,9.0,0.995473,267.43333333333334,5.581111111111111,10.0
1617300627.0,338167933.0,37.84613,-122.455208,4.116239,0.999997,-0.002328,36.0,13.0,4.0,0.99065,1617300627.0,367145450.0,37.824067,-122.484094,5.188988,0.986774,0.162102,60.0,16.0,9.0,0.99303,267.45,5.581666666666667,10.0
1617300628.0,338167933.0,37.84613,-122.455184,4.127294,1.0,-4.8e-05,36.0,13.0,4.0,0.987517,1617300628.0,367145450.0,37.824071,-122.484064,5.404452,0.988853,0.148896,60.0,16.0,9.0,0.990472,267.46666666666664,5.582222222222223,10.0
1617300629.0,338167933.0,37.84613,-122.45516,4.138262,0.999998,0.002185,36.0,13.0,4.0,0.984375,1617300629.0,367145450.0,37.824075,-122.484032,5.615826,0.99058,0.136934,60.0,16.0,9.0,0.987801,267.4833333333333,5.582777777777777,10.0
1617300630.0,338167933.0,37.84613,-122.455136,4.149141,0.99999,0.004373,36.0,13.0,4.0,0.981225,1617300630.0,367145450.0,37.824078,-122.484,5.822964,0.992023,0.12606,60.0,16.0,9.0,0.985019,267.5,5.583333333333333,10.0
1617300631.0,338167933.0,37.84613,-122.455111,4.159929,0.999979,0.006517,36.0,13.0,4.0,0.978066,1617300631.0,367145450.0,37.824082,-122.483966,6.025745,0.993233,0.11614,60.0,16.0,9.0,0.982129,267.51666666666665,5.583888888888889,10.0
1617300632.0,338167933.0,37.84613,-122.455087,4.170626,0.999963,0.008616,36.0,13.0,4.0,0.9749,1617300632.0,367145450.0,37.824085,-122.483931,6.224066,0.994252,0.107062,60.0,16.0,9.0,0.979133,267.5333333333333,5.584444444444444,10.0
1617300633.0,338167933.0,37.84613,-122.455062,4.181231,0.999943,0.010671,36.0,13.0,4.0,0.971726,1617300633.0,367145450.0,37.824088,-122.483895,6.417842,0.995114,0.098731,60.0,16.0,9.0,0.976035,267.55,5.585,10.0
1617300634.0,338167933.0,37.84613,-122.455038,4.191743,0.99992,0.012682,36.0,13.0,4.0,0.968544,1617300634.0,367145450.0,37.824091,-122.483857,6.607,0.995845,0.091064,60.0,16.0,9.0,0.972837,267.56666666666666,5.585555555555556,10.0
1617300635.0,338167933.0,37.84613,-122.455013,4.20216,0.999893,0.01465,36.0,13.0,4.0,0.965354,1617300635.0,367145450.0,37.824094,-122.483819,6.791477,0.996466,0.083992,60.0,16.0,9.0,0.969541,267.5833333333333,5.586111111111111,10.0
1617300636.0,338167933.0,37.846131,-122.454989,4.212483,0.999863,0.016576,36.0,13.0,4.0,0.962156,1617300636.0,367145450.0,37.824097,-122.483779,6.97122,0.996996,0.077452,60.0,16.0,9.0,0.966149,267.6,5.586666666666667,10.0
1617300637.0,338167933.0,37.846131,-122.454964,4.222709,0.99983,0.01846,36.0,13.0,4.0,0.95895,1617300637.0,367145450.0,37.824099,-122.483738,7.146184,0.997448,0.071394,60.0,16.0,9.0,0.962666,267.6166666666667,5.587222222222223,10.0
1617300638.0,338167933.0,37.846131,-122.454939,4.232838,0.999794,0.020302,36.0,13.0,4.0,0.955737,1617300638.0,367145450.0,37.824101,-122.483697,7.316327,0.997835,0.06577,60.0,16.0,9.0,0.959092,267.6333333333333,5.587777777777777,10.0
1617300639.0,338167933.0,37.846132,-122.454915,4.24287,0.999756,0.022103,36.0,13.0,4.0,0.952517,1617300639.0,367145450.0,37.824104,-122.483654,7.481616,0.998166,0.06054,60.0,16.0,9.0,0.955431,267.65,5.588333333333333,10.0
1617300640.0,338167933.0,37.846132,-122.45489,4.252802,0.999715,0.023863,36.0,13.0,4.0,0.949289,1617300640.0,367145450.0,37.824106,-122.48361,7.642019,0.998449,0.055669,60.0,16.0,9.0,0.951686,267.6666666666667,5.588888888888889,10.0
1617300641.0,338167933.0,37.846133,-122.454865,4.262636,0.999673,0.025583,36.0,13.0,4.0,0.946054,1617300641.0,367145450.0,37.824108,-122.483566,7.79751,0.998692,0.051126,60.0,16.0,9.0,0.947858,267.68333333333334,5.589444444444444,10.0
1617300642.0,338167933.0,37.846133,-122.45484,4.272369,0.999628,0.027262,36.0,13.0,4.0,0.942811,1617300642.0,367145450.0,37.82411,-122.48352,7.948066,0.9989,0.046883,60.0,16.0,9.0,0.943951,267.7,5.59,10.0
1617300643.0,338167933.0,37.846134,-122.454815,4.282001,0.999582,0.028902,36.0,13.0,4.0,0.939562,1617300643.0,367145450.0,37.824111,-122.483473,8.093666,0.999079,0.042917,60.0,16.0,9.0,0.939967,267.71666666666664,5.590555555555556,10.0
1617300644.0,338167933.0,37.846134,-122.45479,4.291531,0.999535,0.030503,36.0,13.0,4.0,0.936305,1617300644.0,367145450.0,37.824113,-122.483426,8.23429,0.999231,0.039204,60.0,16.0,9.0,0.935908,267.7333333333333,5.591111111111111,10.0
