Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625338264.0,366864850.0,37.824282,-122.481146,6.766877,0.807318,-0.590117,60.0,19.0,10.0,1.0,1625338264.0,367145450.0,37.827029,-122.461704,6.536745,-0.882967,0.469434,60.0,16.0,9.0,1.0,310.5686274509804,6.829411764705883,10.0
1625338265.0,366864850.0,37.824263,-122.481114,6.886319,0.812252,-0.583307,60.0,19.0,10.0,0.998324,1625338265.0,367145450.0,37.827043,-122.461738,6.521198,-0.881824,0.471578,60.0,16.0,9.0,0.998058,310.5637254901961,6.830882352941177,10.0
1625338266.0,366864850.0,37.824244,-122.481081,7.001741,0.816994,-0.576647,60.0,19.0,10.0,0.99661,1625338266.0,367145450.0,37.827057,-122.461772,6.506102,-0.880695,0.473683,60.0,16.0,9.0,0.996126,310.55882352941177,6.83235294117647,10.0
1625338267.0,366864850.0,37.824226,-122.481048,7.11313,0.821563,-0.570117,60.0,19.0,10.0,0.994858,1625338267.0,367145450.0,37.827072,-122.461805,6.491455,-0.879581,0.475749,60.0,16.0,9.0,0.994201,310.55392156862746,6.833823529411765,10.0
1625338268.0,366864850.0,37.824207,-122.481014,7.220474,0.825977,-0.563704,60.0,19.0,10.0,0.993071,1625338268.0,367145450.0,37.827086,-122.461839,6.477256,-0.878482,0.477775,60.0,16.0,9.0,0.992286,310.54901960784315,6.835294117647059,10.0
1625338269.0,366864850.0,37.824188,-122.480979,7.323763,0.830251,-0.55739,60.0,19.0,10.0,0.991249,1625338269.0,367145450.0,37.8271,-122.461872,6.463501,-0.877399,0.479761,60.0,16.0,9.0,0.990379,310.54411764705884,6.836764705882353,10.0
1625338270.0,366864850.0,37.824169,-122.480943,7.422991,0.834397,-0.551163,60.0,19.0,10.0,0.989393,1625338270.0,367145450.0,37.827115,-122.461905,6.45019,-0.876333,0.481705,60.0,16.0,9.0,0.98848,310.53921568627453,6.838235294117647,10.0
1625338271.0,366864850.0,37.82415,-122.480907,7.518151,0.83843,-0.54501,60.0,19.0,10.0,0.987504,1625338271.0,367145450.0,37.827129,-122.461938,6.437319,-0.875284,0.483609,60.0,16.0,9.0,0.986588,310.5343137254902,6.839705882352941,10.0
1625338272.0,366864850.0,37.824131,-122.48087,7.60924,0.842359,-0.538917,60.0,19.0,10.0,0.985583,1625338272.0,367145450.0,37.827143,-122.461971,6.424887,-0.874253,0.48547,60.0,16.0,9.0,0.984705,310.52941176470586,6.841176470588236,10.0
1625338273.0,366864850.0,37.824112,-122.480832,7.696257,0.846195,-0.532874,60.0,19.0,10.0,0.983632,1625338273.0,367145450.0,37.827158,-122.462004,6.412892,-0.873241,0.487289,60.0,16.0,9.0,0.98283,310.52450980392155,6.8426470588235295,10.0
1625338274.0,366864850.0,37.824093,-122.480794,7.7792,0.849947,-0.526868,60.0,19.0,10.0,0.981651,1625338274.0,367145450.0,37.827172,-122.462037,6.401332,-0.872247,0.489066,60.0,16.0,9.0,0.980961,310.51960784313724,6.844117647058823,10.0
1625338275.0,366864850.0,37.824075,-122.480755,7.858071,0.853624,-0.52089,60.0,19.0,10.0,0.979642,1625338275.0,367145450.0,37.827187,-122.46207,6.390204,-0.871273,0.490799,60.0,16.0,9.0,0.9791,310.5147058823529,6.845588235294118,10.0
1625338276.0,366864850.0,37.824056,-122.480716,7.932873,0.857232,-0.51493,60.0,19.0,10.0,0.977605,1625338276.0,367145450.0,37.827201,-122.462102,6.379507,-0.870319,0.492488,60.0,16.0,9.0,0.977247,310.5098039215686,6.847058823529412,10.0
1625338277.0,366864850.0,37.824037,-122.480676,8.003608,0.86078,-0.508977,60.0,19.0,10.0,0.975542,1625338277.0,367145450.0,37.827216,-122.462135,6.369239,-0.869386,0.494134,60.0,16.0,9.0,0.9754,310.5049019607843,6.848529411764706,10.0
1625338278.0,366864850.0,37.824018,-122.480636,8.070281,0.864274,-0.503022,60.0,19.0,10.0,0.973453,1625338278.0,367145450.0,37.82723,-122.462167,6.359398,-0.868474,0.495735,60.0,16.0,9.0,0.973559,310.5,6.85,10.0
1625338279.0,366864850.0,37.823999,-122.480595,8.1329,0.867719,-0.497055,60.0,19.0,10.0,0.97134,1625338279.0,367145450.0,37.827245,-122.4622,6.349982,-0.867584,0.497291,60.0,16.0,9.0,0.971726,310.4950980392157,6.851470588235294,10.0
1625338280.0,366864850.0,37.82398,-122.480554,8.19147,0.871121,-0.491069,60.0,19.0,10.0,0.969204,1625338280.0,367145450.0,37.827259,-122.462232,6.34099,-0.866716,0.498802,60.0,16.0,9.0,0.969898,310.4901960784314,6.852941176470589,10.0
1625338281.0,366864850.0,37.823962,-122.480512,8.246002,0.874485,-0.485053,60.0,19.0,10.0,0.967045,1625338281.0,367145450.0,37.827274,-122.462264,6.332419,-0.865871,0.500267,60.0,16.0,9.0,0.968077,310.4852941176471,6.854411764705882,10.0
1625338282.0,366864850.0,37.823943,-122.48047,8.296504,0.877815,-0.478999,60.0,19.0,10.0,0.964866,1625338282.0,367145450.0,37.827289,-122.462296,6.324268,-0.86505,0.501686,60.0,16.0,9.0,0.966262,310.4803921568628,6.855882352941176,10.0
1625338283.0,366864850.0,37.823925,-122.480427,8.342987,0.881117,-0.472899,60.0,19.0,10.0,0.962666,1625338283.0,367145450.0,37.827303,-122.462328,6.316535,-0.864252,0.503059,60.0,16.0,9.0,0.964453,310.47549019607845,6.857352941176471,10.0
1625338284.0,366864850.0,37.823907,-122.480384,8.385465,0.884393,-0.466743,60.0,19.0,10.0,0.960447,1625338284.0,367145450.0,37.827318,-122.46236,6.309219,-0.863478,0.504386,60.0,16.0,9.0,0.96265,310.47058823529414,6.858823529411765,10.0
1625338285.0,366864850.0,37.823888,-122.480341,8.423949,0.887647,-0.460524,60.0,19.0,10.0,0.95821,1625338285.0,367145450.0,37.827333,-122.462392,6.302318,-0.86273,0.505666,60.0,16.0,9.0,0.960851,310.4656862745098,6.860294117647059,10.0
