Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631441000.0,338691000.0,37.845289,-122.467445,2.662456,0.839458,-0.543425,30.0,80.0,12.0,1.0,1631441000.0,368025750.0,37.818715,-122.468304,4.19216,-0.886969,0.461828,36.0,14.0,4.0,1.0,56.83333333333333,0.5166666666666667,9.172222222222222
1631441001.0,338691000.0,37.845283,-122.467432,2.653442,0.837286,-0.546765,30.0,80.0,12.0,0.995849,1631441001.0,368025750.0,37.818723,-122.468325,4.19671,-0.886807,0.462139,36.0,14.0,4.0,0.997285,56.925,0.5175000000000001,9.1725
1631441002.0,338691000.0,37.845276,-122.467419,2.644299,0.835114,-0.550077,30.0,80.0,12.0,0.991714,1631441002.0,368025750.0,37.818732,-122.468347,4.201117,-0.886664,0.462415,36.0,14.0,4.0,0.994567,57.016666666666666,0.5183333333333333,9.172777777777778
1631441003.0,338691000.0,37.845269,-122.467406,2.635026,0.83294,-0.553363,30.0,80.0,12.0,0.987596,1631441003.0,368025750.0,37.818741,-122.468369,4.205381,-0.886538,0.462655,36.0,14.0,4.0,0.991847,57.10833333333333,0.5191666666666667,9.173055555555557
1631441004.0,338691000.0,37.845263,-122.467393,2.625621,0.830766,-0.556623,30.0,80.0,12.0,0.983493,1631441004.0,368025750.0,37.81875,-122.468391,4.209503,-0.886431,0.462861,36.0,14.0,4.0,0.989124,57.2,0.52,9.173333333333334
1631441005.0,338691000.0,37.845256,-122.46738,2.616084,0.82859,-0.559856,30.0,80.0,12.0,0.979408,1631441005.0,368025750.0,37.818759,-122.468413,4.213482,-0.886342,0.463032,36.0,14.0,4.0,0.986398,57.29166666666666,0.5208333333333334,9.17361111111111
1631441006.0,338691000.0,37.845249,-122.467368,2.606413,0.826412,-0.563065,30.0,80.0,12.0,0.97534,1631441006.0,368025750.0,37.818768,-122.468435,4.217318,-0.88627,0.463168,36.0,14.0,4.0,0.983671,57.383333333333326,0.5216666666666667,9.17388888888889
1631441007.0,338691000.0,37.845242,-122.467355,2.596608,0.824234,-0.566249,30.0,80.0,12.0,0.971288,1631441007.0,368025750.0,37.818778,-122.468457,4.221011,-0.886217,0.46327,36.0,14.0,4.0,0.98094,57.475,0.5225000000000001,9.174166666666666
1631441008.0,338691000.0,37.845235,-122.467342,2.586667,0.822055,-0.569409,30.0,80.0,12.0,0.967255,1631441008.0,368025750.0,37.818787,-122.468478,4.224562,-0.886182,0.463338,36.0,14.0,4.0,0.978208,57.56666666666666,0.5233333333333333,9.174444444444443
1631441009.0,338691000.0,37.845229,-122.46733,2.576589,0.819874,-0.572544,30.0,80.0,12.0,0.963239,1631441009.0,368025750.0,37.818796,-122.4685,4.227969,-0.886165,0.463371,36.0,14.0,4.0,0.975473,57.65833333333333,0.5241666666666667,9.174722222222222
1631441010.0,338691000.0,37.845222,-122.467318,2.566374,0.817692,-0.575656,30.0,80.0,12.0,0.95924,1631441010.0,368025750.0,37.818805,-122.468522,4.231233,-0.886165,0.46337,36.0,14.0,4.0,0.972737,57.74999999999999,0.525,9.175
