Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620399167.0,338330908.0,37.818517,-122.459166,8.351436,-0.239608,0.97087,36.0,10.0,3.0,0.967672,1620399167.0,368052630.0,37.811975,-122.441046,10.919086,-0.970398,0.24151,60.0,42.0,10.0,0.975857,90.0,4.9927777777777775,10.0
1620399168.0,338330908.0,37.818555,-122.459178,8.346866,-0.238111,0.971238,36.0,10.0,3.0,0.965156,1620399168.0,368052630.0,37.811988,-122.441108,10.91565,-0.96921,0.246235,60.0,42.0,10.0,0.97401,90.0,4.993333333333333,10.0
1620399169.0,338330908.0,37.818592,-122.459189,8.338652,-0.236556,0.971618,36.0,10.0,3.0,0.96264,1620399169.0,368052630.0,37.812,-122.44117,10.912571,-0.96802,0.250872,60.0,42.0,10.0,0.972166,90.0,4.993888888888889,10.0
1620399170.0,338330908.0,37.81863,-122.459201,8.326798,-0.234939,0.97201,36.0,10.0,3.0,0.960127,1620399170.0,368052630.0,37.812013,-122.441232,10.909835,-0.96683,0.255421,60.0,42.0,10.0,0.970322,90.0,4.9944444444444445,10.0
1620399171.0,338330908.0,37.818667,-122.459212,8.311306,-0.233259,0.972415,36.0,10.0,3.0,0.957617,1620399171.0,368052630.0,37.812026,-122.441294,10.907431,-0.96564,0.259882,60.0,42.0,10.0,0.96848,90.0,4.995,10.0
1620399172.0,338330908.0,37.818705,-122.459224,8.292178,-0.231512,0.972832,36.0,10.0,3.0,0.955111,1620399172.0,368052630.0,37.812039,-122.441356,10.905344,-0.964453,0.264254,60.0,42.0,10.0,0.966639,90.0,4.995555555555556,10.0
1620399173.0,338330908.0,37.818742,-122.459235,8.269418,-0.229695,0.973263,36.0,10.0,3.0,0.95261,1620399173.0,368052630.0,37.812052,-122.441417,10.903561,-0.963269,0.268538,60.0,42.0,10.0,0.9648,90.0,4.996111111111111,10.0
1620399174.0,338330908.0,37.818779,-122.459246,8.243027,-0.227807,0.973706,36.0,10.0,3.0,0.950116,1620399174.0,368052630.0,37.812066,-122.441479,10.902071,-0.96209,0.272733,60.0,42.0,10.0,0.962962,90.0,4.996666666666666,10.0
1620399175.0,338330908.0,37.818816,-122.459257,8.213011,-0.225843,0.974164,36.0,10.0,3.0,0.94763,1620399175.0,368052630.0,37.812079,-122.44154,10.900859,-0.960916,0.27684,60.0,42.0,10.0,0.961125,90.0,4.997222222222222,10.0
1620399176.0,338330908.0,37.818853,-122.459268,8.179372,-0.223799,0.974635,36.0,10.0,3.0,0.945152,1620399176.0,368052630.0,37.812093,-122.441601,10.899916,-0.95975,0.280857,60.0,42.0,10.0,0.959289,90.0,4.997777777777777,10.0
1620399177.0,338330908.0,37.81889,-122.459279,8.142114,-0.221673,0.975121,36.0,10.0,3.0,0.942683,1620399177.0,368052630.0,37.812107,-122.441663,10.899227,-0.958591,0.284786,60.0,42.0,10.0,0.957454,90.0,4.998333333333333,10.0
1620399178.0,338330908.0,37.818927,-122.459289,8.101242,-0.21946,0.975622,36.0,10.0,3.0,0.940225,1620399178.0,368052630.0,37.812122,-122.441724,10.898782,-0.957442,0.288627,60.0,42.0,10.0,0.955621,90.0,4.998888888888889,10.0
1620399179.0,338330908.0,37.818964,-122.4593,8.056759,-0.217155,0.976137,36.0,10.0,3.0,0.937779,1620399179.0,368052630.0,37.812136,-122.441785,10.898569,-0.956303,0.292378,60.0,42.0,10.0,0.953788,90.0,4.999444444444444,10.0
1620399180.0,338330908.0,37.819,-122.45931,8.009441,-0.214766,0.976665,36.0,10.0,3.0,0.935346,1620399180.0,368052630.0,37.812151,-122.441846,10.898576,-0.955175,0.296041,60.0,42.0,10.0,0.951957,90.0,5.0,10.0
1620399181.0,338330908.0,37.819036,-122.45932,7.962376,-0.212345,0.977195,36.0,10.0,3.0,0.932926,1620399181.0,368052630.0,37.812166,-122.441907,10.898793,-0.95406,0.299615,60.0,42.0,10.0,0.950126,90.03888888888889,5.000277777777778,10.0
1620399182.0,338330908.0,37.819072,-122.45933,7.916336,-0.209904,0.977722,36.0,10.0,3.0,0.93052,1620399182.0,368052630.0,37.812181,-122.441968,10.899209,-0.952958,0.303101,60.0,42.0,10.0,0.948297,90.07777777777778,5.000555555555556,10.0
1620399183.0,338330908.0,37.819108,-122.45934,7.871321,-0.207444,0.978247,36.0,10.0,3.0,0.928127,1620399183.0,368052630.0,37.812196,-122.442029,10.899814,-0.951871,0.306499,60.0,42.0,10.0,0.946469,90.11666666666666,5.0008333333333335,10.0
1620399184.0,338330908.0,37.819144,-122.459349,7.827331,-0.204965,0.978769,36.0,10.0,3.0,0.925747,1620399184.0,368052630.0,37.812212,-122.442089,10.900596,-0.950799,0.309808,60.0,42.0,10.0,0.944641,90.15555555555557,5.001111111111111,10.0
1620399185.0,338330908.0,37.819179,-122.459359,7.784367,-0.202469,0.979289,36.0,10.0,3.0,0.923379,1620399185.0,368052630.0,37.812227,-122.44215,10.901546,-0.949743,0.31303,60.0,42.0,10.0,0.942814,90.19444444444444,5.001388888888889,10.0
1620399186.0,338330908.0,37.819214,-122.459368,7.742428,-0.199955,0.979805,36.0,10.0,3.0,0.921024,1620399186.0,368052630.0,37.812243,-122.442211,10.902654,-0.948705,0.316163,60.0,42.0,10.0,0.940989,90.23333333333332,5.001666666666667,10.0
1620399187.0,338330908.0,37.819249,-122.459377,7.701515,-0.197425,0.980318,36.0,10.0,3.0,0.918681,1620399187.0,368052630.0,37.812259,-122.442271,10.903911,-0.947684,0.319209,60.0,42.0,10.0,0.939164,90.27222222222224,5.001944444444445,10.0
1620399188.0,338330908.0,37.819284,-122.459386,7.661627,-0.194879,0.980827,36.0,10.0,3.0,0.916349,1620399188.0,368052630.0,37.812275,-122.442332,10.905307,-0.946683,0.322167,60.0,42.0,10.0,0.93734,90.31111111111112,5.002222222222223,10.0
1620399189.0,338330908.0,37.819319,-122.459395,7.622765,-0.192318,0.981333,36.0,10.0,3.0,0.914029,1620399189.0,368052630.0,37.812292,-122.442392,10.906833,-0.945701,0.325038,60.0,42.0,10.0,0.935517,90.35,5.0025,10.0
1620399190.0,338330908.0,37.819354,-122.459403,7.584929,-0.189743,0.981834,36.0,10.0,3.0,0.911719,1620399190.0,368052630.0,37.812308,-122.442453,10.90848,-0.94474,0.327822,60.0,42.0,10.0,0.933694,90.38888888888889,5.002777777777778,10.0
1620399191.0,338330908.0,37.819388,-122.459412,7.548119,-0.187155,0.98233,36.0,10.0,3.0,0.909421,1620399191.0,368052630.0,37.812325,-122.442513,10.91024,-0.943799,0.330519,60.0,42.0,10.0,0.931872,90.42777777777778,5.003055555555555,10.0
1620399192.0,338330908.0,37.819422,-122.45942,7.512335,-0.184554,0.982822,36.0,10.0,3.0,0.907133,1620399192.0,368052630.0,37.812341,-122.442573,10.912105,-0.942881,0.333129,60.0,42.0,10.0,0.930051,90.46666666666668,5.003333333333333,10.0
1620399193.0,338330908.0,37.819457,-122.459428,7.477576,-0.181942,0.983309,36.0,10.0,3.0,0.904855,1620399193.0,368052630.0,37.812358,-122.442634,10.914067,-0.941986,0.335652,60.0,42.0,10.0,0.92823,90.50555555555556,5.003611111111111,10.0
1620399194.0,338330908.0,37.819491,-122.459436,7.443842,-0.17932,0.983791,36.0,10.0,3.0,0.902587,1620399194.0,368052630.0,37.812375,-122.442694,10.916117,-0.941114,0.33809,60.0,42.0,10.0,0.926411,90.54444444444444,5.003888888888889,10.0
1620399195.0,338330908.0,37.819525,-122.459444,7.411134,-0.176687,0.984267,36.0,10.0,3.0,0.900328,1620399195.0,368052630.0,37.812392,-122.442754,10.918248,-0.940266,0.340441,60.0,42.0,10.0,0.924591,90.58333333333331,5.004166666666666,10.0
1620399196.0,338330908.0,37.819558,-122.459451,7.37945,-0.174046,0.984737,36.0,10.0,3.0,0.898079,1620399196.0,368052630.0,37.812409,-122.442814,10.920453,-0.939443,0.342706,60.0,42.0,10.0,0.922773,90.62222222222222,5.004444444444444,10.0
1620399197.0,338330908.0,37.819592,-122.459459,7.348792,-0.171398,0.985202,36.0,10.0,3.0,0.895838,1620399197.0,368052630.0,37.812427,-122.442874,10.922725,-0.938645,0.344886,60.0,42.0,10.0,0.920954,90.66111111111113,5.004722222222222,10.0
1620399198.0,338330908.0,37.819625,-122.459466,7.319158,-0.168742,0.98566,36.0,10.0,3.0,0.893607,1620399198.0,368052630.0,37.812444,-122.442934,10.925058,-0.937872,0.34698,60.0,42.0,10.0,0.919137,90.7,5.005,10.0
1620399199.0,338330908.0,37.819659,-122.459474,7.290548,-0.166081,0.986112,36.0,10.0,3.0,0.891383,1620399199.0,368052630.0,37.812462,-122.442994,10.927444,-0.937127,0.34899,60.0,42.0,10.0,0.917319,90.7388888888889,5.005277777777778,10.0
1620399200.0,338330908.0,37.819692,-122.459481,7.262961,-0.163416,0.986557,36.0,10.0,3.0,0.889168,1620399200.0,368052630.0,37.812479,-122.443054,10.929878,-0.936408,0.350914,60.0,42.0,10.0,0.915503,90.77777777777776,5.005555555555556,10.0
1620399201.0,338330908.0,37.819725,-122.459488,7.236398,-0.160747,0.986996,36.0,10.0,3.0,0.88696,1620399201.0,368052630.0,37.812497,-122.443114,10.932353,-0.935716,0.352753,60.0,42.0,10.0,0.913686,90.81666666666666,5.005833333333333,10.0
1620399202.0,338330908.0,37.819758,-122.459494,7.210858,-0.158075,0.987427,36.0,10.0,3.0,0.88476,1620399202.0,368052630.0,37.812515,-122.443174,10.934864,-0.935053,0.354508,60.0,42.0,10.0,0.91187,90.85555555555555,5.006111111111111,10.0
1620399203.0,338330908.0,37.819791,-122.459501,7.18634,-0.155403,0.987851,36.0,10.0,3.0,0.882567,1620399203.0,368052630.0,37.812533,-122.443234,10.937406,-0.934418,0.356179,60.0,42.0,10.0,0.910055,90.89444444444445,5.006388888888889,10.0
1620399204.0,338330908.0,37.819824,-122.459508,7.162844,-0.15273,0.988268,36.0,10.0,3.0,0.88038,1620399204.0,368052630.0,37.812551,-122.443294,10.939973,-0.933811,0.357766,60.0,42.0,10.0,0.908239,90.93333333333334,5.006666666666667,10.0
1620399205.0,338330908.0,37.819857,-122.459514,7.140369,-0.150059,0.988677,36.0,10.0,3.0,0.8782,1620399205.0,368052630.0,37.812569,-122.443354,10.94256,-0.933234,0.359269,60.0,42.0,10.0,0.906424,90.97222222222224,5.006944444444445,10.0
1620399206.0,338330908.0,37.819889,-122.45952,7.118914,-0.14739,0.989078,36.0,10.0,3.0,0.876027,1620399206.0,368052630.0,37.812587,-122.443413,10.945163,-0.932686,0.360688,60.0,42.0,10.0,0.904609,91.0111111111111,5.007222222222223,10.0
1620399207.0,338330908.0,37.819922,-122.459527,7.098479,-0.144724,0.989472,36.0,10.0,3.0,0.873859,1620399207.0,368052630.0,37.812605,-122.443473,10.947777,-0.932169,0.362024,60.0,42.0,10.0,0.902795,91.05,5.0075,10.0
1620399208.0,338330908.0,37.819955,-122.459533,7.079063,-0.142063,0.989858,36.0,10.0,3.0,0.871697,1620399208.0,368052630.0,37.812624,-122.443533,10.950398,-0.931681,0.363277,60.0,42.0,10.0,0.90098,91.08888888888887,5.007777777777778,10.0
1620399209.0,338330908.0,37.819987,-122.459538,7.060665,-0.139408,0.990235,36.0,10.0,3.0,0.86954,1620399209.0,368052630.0,37.812642,-122.443593,10.953022,-0.931225,0.364446,60.0,42.0,10.0,0.899166,91.12777777777778,5.008055555555556,10.0
1620399210.0,338330908.0,37.820019,-122.459544,7.043285,-0.13676,0.990604,36.0,10.0,3.0,0.867388,1620399210.0,368052630.0,37.81266,-122.443652,10.955646,-0.930799,0.365533,60.0,42.0,10.0,0.897352,91.16666666666669,5.008333333333334,10.0
1620399211.0,338330908.0,37.820052,-122.45955,7.026921,-0.13412,0.990965,36.0,10.0,3.0,0.865241,1620399211.0,368052630.0,37.812679,-122.443712,10.958266,-0.930404,0.366537,60.0,42.0,10.0,0.895538,91.20555555555556,5.008611111111111,10.0
1620399212.0,338330908.0,37.820084,-122.459555,7.011573,-0.131489,0.991318,36.0,10.0,3.0,0.863098,1620399212.0,368052630.0,37.812698,-122.443772,10.960879,-0.93004,0.367458,60.0,42.0,10.0,0.893724,91.24444444444444,5.0088888888888885,10.0
1620399213.0,338330908.0,37.820116,-122.459561,6.997239,-0.12887,0.991662,36.0,10.0,3.0,0.86096,1620399213.0,368052630.0,37.812716,-122.443832,10.963483,-0.929708,0.368297,60.0,42.0,10.0,0.89191,91.28333333333332,5.009166666666666,10.0
1620399214.0,338330908.0,37.820148,-122.459566,6.983919,-0.126262,0.991997,36.0,10.0,3.0,0.858825,1620399214.0,368052630.0,37.812735,-122.443891,10.966073,-0.929408,0.369054,60.0,42.0,10.0,0.890096,91.32222222222222,5.009444444444444,10.0
1620399215.0,338330908.0,37.82018,-122.459571,6.971611,-0.123668,0.992324,36.0,10.0,3.0,0.856694,1620399215.0,368052630.0,37.812754,-122.443951,10.96865,-0.92914,0.369728,60.0,42.0,10.0,0.888282,91.36111111111111,5.009722222222222,10.0
1620399216.0,338330908.0,37.820212,-122.459576,6.960316,-0.121087,0.992642,36.0,10.0,3.0,0.854566,1620399216.0,368052630.0,37.812772,-122.444011,10.971209,-0.928904,0.370321,60.0,42.0,10.0,0.886468,91.4,5.01,10.0
1620399217.0,338330908.0,37.820244,-122.459581,6.95003,-0.118523,0.992951,36.0,10.0,3.0,0.852441,1620399217.0,368052630.0,37.812791,-122.44407,10.973749,-0.9287,0.370832,60.0,42.0,10.0,0.884654,91.43888888888888,5.010277777777778,10.0
1620399218.0,338330908.0,37.820276,-122.459586,6.940754,-0.115975,0.993252,36.0,10.0,3.0,0.850319,1620399218.0,368052630.0,37.81281,-122.44413,10.97627,-0.928529,0.371261,60.0,42.0,10.0,0.882839,91.47777777777776,5.010555555555555,10.0
1620399219.0,338330908.0,37.820308,-122.459591,6.932487,-0.113446,0.993544,36.0,10.0,3.0,0.848199,1620399219.0,368052630.0,37.812829,-122.44419,10.978768,-0.92839,0.371608,60.0,42.0,10.0,0.881025,91.51666666666668,5.010833333333333,10.0
1620399220.0,338330908.0,37.82034,-122.459595,6.925226,-0.110935,0.993828,36.0,10.0,3.0,0.846081,1620399220.0,368052630.0,37.812848,-122.444249,10.981244,-0.928283,0.371874,60.0,42.0,10.0,0.87921,91.55555555555556,5.011111111111111,10.0
1620399221.0,338330908.0,37.820372,-122.4596,6.918971,-0.108445,0.994102,36.0,10.0,3.0,0.843965,1620399221.0,368052630.0,37.812867,-122.444309,10.983696,-0.928209,0.372059,60.0,42.0,10.0,0.877395,91.59444444444443,5.011388888888889,10.0
1620399222.0,338330908.0,37.820403,-122.459604,6.913721,-0.105977,0.994369,36.0,10.0,3.0,0.841851,1620399222.0,368052630.0,37.812886,-122.444369,10.986124,-0.928168,0.372162,60.0,42.0,10.0,0.87558,91.63333333333334,5.011666666666667,10.0
1620399223.0,338330908.0,37.820435,-122.459609,6.909473,-0.103531,0.994626,36.0,10.0,3.0,0.839737,1620399223.0,368052630.0,37.812904,-122.444428,10.988528,-0.928159,0.372183,60.0,42.0,10.0,0.873765,91.67222222222222,5.0119444444444445,10.0
1620399224.0,338330908.0,37.820467,-122.459613,6.906228,-0.101109,0.994875,36.0,10.0,3.0,0.837624,1620399224.0,368052630.0,37.812923,-122.444488,10.990907,-0.928183,0.372124,60.0,42.0,10.0,0.871949,91.71111111111112,5.012222222222222,10.0
1620399225.0,338330908.0,37.820499,-122.459617,6.903983,-0.098712,0.995116,36.0,10.0,3.0,0.835512,1620399225.0,368052630.0,37.812942,-122.444548,10.993262,-0.928239,0.371983,60.0,42.0,10.0,0.870133,91.75,5.0125,10.0
1620399226.0,338330908.0,37.820531,-122.459621,6.902738,-0.096341,0.995348,36.0,10.0,3.0,0.833401,1620399226.0,368052630.0,37.812961,-122.444608,10.995593,-0.928328,0.371762,60.0,42.0,10.0,0.868316,91.78888888888888,5.012777777777778,10.0
1620399227.0,338330908.0,37.820562,-122.459625,6.902491,-0.093998,0.995572,36.0,10.0,3.0,0.831289,1620399227.0,368052630.0,37.81298,-122.444667,10.997901,-0.92845,0.371459,60.0,42.0,10.0,0.866499,91.82777777777778,5.013055555555556,10.0
1620399228.0,338330908.0,37.820594,-122.459628,6.90324,-0.091682,0.995788,36.0,10.0,3.0,0.829177,1620399228.0,368052630.0,37.812999,-122.444727,11.000187,-0.928603,0.371074,60.0,42.0,10.0,0.864682,91.86666666666666,5.013333333333334,10.0
1620399229.0,338330908.0,37.820626,-122.459632,6.904984,-0.089395,0.995996,36.0,10.0,3.0,0.827064,1620399229.0,368052630.0,37.813018,-122.444787,11.002451,-0.928789,0.370609,60.0,42.0,10.0,0.862864,91.90555555555557,5.013611111111112,10.0
1620399230.0,338330908.0,37.820658,-122.459636,6.907722,-0.087139,0.996196,36.0,10.0,3.0,0.824951,1620399230.0,368052630.0,37.813037,-122.444847,11.004696,-0.929007,0.370063,60.0,42.0,10.0,0.861045,91.94444444444444,5.013888888888889,10.0
1620399231.0,338330908.0,37.82069,-122.459639,6.911452,-0.084913,0.996388,36.0,10.0,3.0,0.822836,1620399231.0,368052630.0,37.813056,-122.444907,11.006923,-0.929256,0.369435,60.0,42.0,10.0,0.859226,91.98333333333332,5.014166666666667,10.0
1620399232.0,338330908.0,37.820721,-122.459643,6.916173,-0.08272,0.996573,36.0,10.0,3.0,0.82072,1620399232.0,368052630.0,37.813074,-122.444967,11.009134,-0.929538,0.368727,60.0,42.0,10.0,0.857407,92.02222222222224,5.014444444444444,10.0
1620399233.0,338330908.0,37.820753,-122.459646,6.921883,-0.080559,0.99675,36.0,10.0,3.0,0.818602,1620399233.0,368052630.0,37.813093,-122.445027,11.011331,-0.929851,0.367937,60.0,42.0,10.0,0.855586,92.06111111111112,5.014722222222222,10.0
1620399234.0,338330908.0,37.820785,-122.459649,6.928582,-0.078432,0.996919,36.0,10.0,3.0,0.816482,1620399234.0,368052630.0,37.813112,-122.445087,11.013517,-0.930195,0.367066,60.0,42.0,10.0,0.853765,92.1,5.015,10.0
1620399235.0,338330908.0,37.820817,-122.459653,6.936267,-0.07634,0.997082,36.0,10.0,3.0,0.81436,1620399235.0,368052630.0,37.813131,-122.445147,11.015694,-0.93057,0.366114,60.0,42.0,10.0,0.851944,92.13888888888889,5.0152777777777775,10.0
1620399236.0,338330908.0,37.820849,-122.459656,6.944937,-0.074283,0.997237,36.0,10.0,3.0,0.812235,1620399236.0,368052630.0,37.813149,-122.445207,11.017865,-0.930976,0.36508,60.0,42.0,10.0,0.850121,92.17777777777778,5.015555555555555,10.0
1620399237.0,338330908.0,37.820881,-122.459659,6.954591,-0.072263,0.997386,36.0,10.0,3.0,0.810107,1620399237.0,368052630.0,37.813168,-122.445267,11.020034,-0.931413,0.363965,60.0,42.0,10.0,0.848298,92.21666666666668,5.015833333333333,10.0
1620399238.0,338330908.0,37.820913,-122.459662,6.965227,-0.070279,0.997527,36.0,10.0,3.0,0.807976,1620399238.0,368052630.0,37.813186,-122.445327,11.022204,-0.931879,0.362769,60.0,42.0,10.0,0.846474,92.25555555555556,5.016111111111111,10.0
1620399239.0,338330908.0,37.820946,-122.459664,6.976844,-0.068332,0.997663,36.0,10.0,3.0,0.805842,1620399239.0,368052630.0,37.813205,-122.445387,11.024379,-0.932376,0.361491,60.0,42.0,10.0,0.844649,92.29444444444444,5.016388888888889,10.0
1620399240.0,338330908.0,37.820978,-122.459667,6.98944,-0.066424,0.997791,36.0,10.0,3.0,0.803704,1620399240.0,368052630.0,37.813223,-122.445447,11.026562,-0.932902,0.360131,60.0,42.0,10.0,0.842823,92.33333333333331,5.016666666666667,10.0
1620399241.0,338330908.0,37.82101,-122.45967,7.002767,-0.064545,0.997915,36.0,10.0,3.0,0.801561,1620399241.0,368052630.0,37.813242,-122.445507,11.028758,-0.933457,0.35869,60.0,42.0,10.0,0.840997,92.37222222222222,5.016944444444444,10.0
1620399242.0,338330908.0,37.821042,-122.459673,7.015837,-0.062655,0.998035,36.0,10.0,3.0,0.799414,1620399242.0,368052630.0,37.81326,-122.445568,11.030971,-0.93404,0.357167,60.0,42.0,10.0,0.839169,92.41111111111113,5.017222222222222,10.0
1620399243.0,338330908.0,37.821075,-122.459675,7.028403,-0.060746,0.998153,36.0,10.0,3.0,0.797263,1620399243.0,368052630.0,37.813278,-122.445628,11.033207,-0.934652,0.355563,60.0,42.0,10.0,0.83734,92.45,5.0175,10.0
1620399244.0,338330908.0,37.821107,-122.459678,7.040466,-0.058815,0.998269,36.0,10.0,3.0,0.795108,1620399244.0,368052630.0,37.813296,-122.445688,11.035469,-0.935292,0.353876,60.0,42.0,10.0,0.835511,92.4888888888889,5.017777777777778,10.0
1620399245.0,338330908.0,37.82114,-122.45968,7.052027,-0.056864,0.998382,36.0,10.0,3.0,0.79295,1620399245.0,368052630.0,37.813315,-122.445749,11.037763,-0.93596,0.352107,60.0,42.0,10.0,0.83368,92.52777777777776,5.018055555555556,10.0
1620399246.0,338330908.0,37.821172,-122.459682,7.063087,-0.054891,0.998492,36.0,10.0,3.0,0.790787,1620399246.0,368052630.0,37.813333,-122.445809,11.040094,-0.936654,0.350256,60.0,42.0,10.0,0.831848,92.56666666666666,5.0183333333333335,10.0
1620399247.0,338330908.0,37.821205,-122.459685,7.073648,-0.052897,0.9986,36.0,10.0,3.0,0.788621,1620399247.0,368052630.0,37.81335,-122.44587,11.042469,-0.937375,0.348323,60.0,42.0,10.0,0.830015,92.60555555555555,5.018611111111111,10.0
1620399248.0,338330908.0,37.821238,-122.459687,7.08371,-0.050881,0.998705,36.0,10.0,3.0,0.786451,1620399248.0,368052630.0,37.813368,-122.445931,11.044893,-0.938121,0.346307,60.0,42.0,10.0,0.828181,92.64444444444445,5.018888888888889,10.0
1620399249.0,338330908.0,37.82127,-122.459689,7.093274,-0.048842,0.998807,36.0,10.0,3.0,0.784278,1620399249.0,368052630.0,37.813386,-122.445991,11.047372,-0.938893,0.344209,60.0,42.0,10.0,0.826346,92.68333333333334,5.019166666666667,10.0
1620399250.0,338330908.0,37.821303,-122.459691,7.102342,-0.046781,0.998905,36.0,10.0,3.0,0.782102,1620399250.0,368052630.0,37.813403,-122.446052,11.049913,-0.939689,0.342029,60.0,42.0,10.0,0.824509,92.72222222222224,5.019444444444445,10.0
1620399251.0,338330908.0,37.821336,-122.459693,7.110914,-0.044697,0.999001,36.0,10.0,3.0,0.779923,1620399251.0,368052630.0,37.813421,-122.446113,11.052522,-0.94051,0.339765,60.0,42.0,10.0,0.822672,92.7611111111111,5.019722222222223,10.0
1620399252.0,338330908.0,37.821369,-122.459695,7.118992,-0.04259,0.999093,36.0,10.0,3.0,0.777741,1620399252.0,368052630.0,37.813438,-122.446174,11.055206,-0.941355,0.337419,60.0,42.0,10.0,0.820832,92.8,5.02,10.0
1620399253.0,338330908.0,37.821402,-122.459697,7.126577,-0.040459,0.999181,36.0,10.0,3.0,0.775556,1620399253.0,368052630.0,37.813456,-122.446235,11.057973,-0.942222,0.33499,60.0,42.0,10.0,0.818992,92.83888888888887,5.020277777777777,10.0
1620399254.0,338330908.0,37.821435,-122.459698,7.13367,-0.038304,0.999266,36.0,10.0,3.0,0.773369,1620399254.0,368052630.0,37.813473,-122.446296,11.060829,-0.943111,0.332478,60.0,42.0,10.0,0.81715,92.87777777777778,5.020555555555555,10.0
1620399255.0,338330908.0,37.821468,-122.4597,7.140271,-0.036124,0.999347,36.0,10.0,3.0,0.77118,1620399255.0,368052630.0,37.81349,-122.446357,11.063783,-0.944022,0.329883,60.0,42.0,10.0,0.815307,92.91666666666669,5.020833333333333,10.0
1620399256.0,338330908.0,37.821501,-122.459701,7.146384,-0.03392,0.999425,36.0,10.0,3.0,0.768988,1620399256.0,368052630.0,37.813507,-122.446418,11.066843,-0.944954,0.327204,60.0,42.0,10.0,0.813462,92.95555555555556,5.021111111111111,10.0
