Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610429804.0,338287000.0,37.79609,-122.52091,7.623808,0.922868,0.385116,30.0,17.0,5.0,1.0,1610429804.0,372955000.0,37.836707,-122.455441,13.86796,-0.701907,-0.712268,70.0,294.0,32.0,1.0,5.422222222222223,1.0844444444444443,10.0
1610429805.0,338287000.0,37.796104,-122.520869,7.598487,0.923324,0.384022,30.0,17.0,5.0,0.996999,1610429805.0,372955000.0,37.836662,-122.455498,13.881142,-0.701337,-0.71283,70.0,294.0,32.0,0.997788,5.416666666666666,1.0833333333333337,10.0
1610429806.0,338287000.0,37.796117,-122.520828,7.573354,0.923777,0.38293,30.0,17.0,5.0,0.994008,1610429806.0,372955000.0,37.836616,-122.455555,13.894524,-0.700762,-0.713395,70.0,294.0,32.0,0.995574,5.411111111111111,1.0822222222222222,10.0
1610429807.0,338287000.0,37.796131,-122.520787,7.54841,0.924228,0.381841,30.0,17.0,5.0,0.991027,1610429807.0,372955000.0,37.83657,-122.455612,13.908106,-0.70018,-0.713966,70.0,294.0,32.0,0.993359,5.405555555555555,1.081111111111111,10.0
1610429808.0,338287000.0,37.796144,-122.520746,7.523653,0.924676,0.380754,30.0,17.0,5.0,0.988054,1610429808.0,372955000.0,37.836524,-122.455669,13.921889,-0.699593,-0.714541,70.0,294.0,32.0,0.991142,5.399999999999999,1.08,10.0
1610429809.0,338287000.0,37.796157,-122.520705,7.499084,0.925122,0.37967,30.0,17.0,5.0,0.985091,1610429809.0,372955000.0,37.836478,-122.455726,13.935873,-0.699,-0.715122,70.0,294.0,32.0,0.988924,5.394444444444444,1.0788888888888888,10.0
1610429810.0,338287000.0,37.79617,-122.520665,7.474703,0.925565,0.378589,30.0,17.0,5.0,0.982137,1610429810.0,372955000.0,37.836432,-122.455783,13.950059,-0.698402,-0.715706,70.0,294.0,32.0,0.986705,5.388888888888888,1.077777777777778,10.0
1610429811.0,338287000.0,37.796183,-122.520624,7.450509,0.926006,0.37751,30.0,17.0,5.0,0.979192,1610429811.0,372955000.0,37.836386,-122.45584,13.964445,-0.697797,-0.716295,70.0,294.0,32.0,0.984485,5.383333333333333,1.0766666666666669,10.0
1610429812.0,338287000.0,37.796196,-122.520584,7.426502,0.926443,0.376434,30.0,17.0,5.0,0.976256,1610429812.0,372955000.0,37.83634,-122.455897,13.979034,-0.697187,-0.716889,70.0,294.0,32.0,0.982263,5.377777777777776,1.0755555555555554,10.0
1610429813.0,338287000.0,37.796209,-122.520543,7.402683,0.926878,0.375362,30.0,17.0,5.0,0.973329,1610429813.0,372955000.0,37.836293,-122.455954,13.993825,-0.696572,-0.717487,70.0,294.0,32.0,0.980039,5.372222222222222,1.0744444444444443,10.0
1610429814.0,338287000.0,37.796222,-122.520503,7.37905,0.927311,0.374292,30.0,17.0,5.0,0.970411,1610429814.0,372955000.0,37.836247,-122.456011,14.008818,-0.695951,-0.718089,70.0,294.0,32.0,0.977814,5.366666666666665,1.0733333333333333,10.0
1610429815.0,338287000.0,37.796235,-122.520463,7.355603,0.927741,0.373226,30.0,17.0,5.0,0.967502,1610429815.0,372955000.0,37.8362,-122.456069,14.024014,-0.695324,-0.718696,70.0,294.0,32.0,0.975588,5.361111111111111,1.0722222222222224,10.0
1610429816.0,338287000.0,37.796248,-122.520423,7.332343,0.928167,0.372163,30.0,17.0,5.0,0.964602,1610429816.0,372955000.0,37.836154,-122.456126,14.039413,-0.694692,-0.719307,70.0,294.0,32.0,0.97336,5.355555555555554,1.0711111111111111,10.0
1610429817.0,338287000.0,37.79626,-122.520383,7.30927,0.928591,0.371104,30.0,17.0,5.0,0.96171,1610429817.0,372955000.0,37.836107,-122.456183,14.055015,-0.694055,-0.719922,70.0,294.0,32.0,0.97113,5.35,1.0699999999999998,10.0
1610429818.0,338287000.0,37.796273,-122.520344,7.286382,0.929012,0.370048,30.0,17.0,5.0,0.958827,1610429818.0,372955000.0,37.83606,-122.45624,14.070711,-0.693415,-0.720538,70.0,294.0,32.0,0.968899,5.344444444444443,1.068888888888889,10.0
1610429819.0,338287000.0,37.796285,-122.520304,7.26368,0.929431,0.368997,30.0,17.0,5.0,0.955952,1610429819.0,372955000.0,37.836013,-122.456297,14.086064,-0.692789,-0.72114,70.0,294.0,32.0,0.966667,5.338888888888889,1.0677777777777775,10.0
1610429820.0,338287000.0,37.796298,-122.520264,7.241163,0.929846,0.367949,30.0,17.0,5.0,0.953086,1610429820.0,372955000.0,37.835966,-122.456354,14.100964,-0.69218,-0.721725,70.0,294.0,32.0,0.964433,5.333333333333332,1.0666666666666669,10.0
