Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624383374.0,338109683.0,37.828103,-122.449167,7.316563,0.120459,0.992718,37.0,0.0,0.0,1.0,1624383374.0,366866080.0,37.846274,-122.441547,5.303344,-0.204675,0.97883,36.0,13.0,11.0,1.0,257.64444444444445,6.720555555555555,10.0
1624383375.0,338109683.0,37.828137,-122.449162,7.317587,0.120245,0.992744,37.0,0.0,0.0,0.995412,1624383375.0,366866080.0,37.846298,-122.441553,5.300459,-0.206585,0.978429,36.0,13.0,11.0,0.994603,257.6666666666667,6.720833333333333,10.0
1624383376.0,338109683.0,37.828171,-122.449157,7.318562,0.120036,0.99277,37.0,0.0,0.0,0.990824,1624383376.0,366866080.0,37.846322,-122.44156,5.297421,-0.208444,0.978034,36.0,13.0,11.0,0.989209,257.68888888888887,6.721111111111111,10.0
1624383377.0,338109683.0,37.828204,-122.449151,7.319486,0.119832,0.992794,37.0,0.0,0.0,0.986235,1624383377.0,366866080.0,37.846346,-122.441566,5.294229,-0.210252,0.977647,36.0,13.0,11.0,0.983817,257.7111111111111,6.721388888888889,10.0
1624383378.0,338109683.0,37.828238,-122.449146,7.320362,0.119633,0.992818,37.0,0.0,0.0,0.981645,1624383378.0,366866080.0,37.84637,-122.441573,5.290881,-0.212009,0.977268,36.0,13.0,11.0,0.978428,257.7333333333333,6.721666666666667,10.0
1624383379.0,338109683.0,37.828272,-122.449141,7.321187,0.119439,0.992841,37.0,0.0,0.0,0.977055,1624383379.0,366866080.0,37.846394,-122.441579,5.287376,-0.213714,0.976896,36.0,13.0,11.0,0.973042,257.7555555555556,6.7219444444444445,10.0
1624383380.0,338109683.0,37.828305,-122.449136,7.321963,0.119251,0.992864,37.0,0.0,0.0,0.972465,1624383380.0,366866080.0,37.846418,-122.441586,5.283712,-0.215369,0.976533,36.0,13.0,11.0,0.967659,257.77777777777777,6.722222222222222,10.0
1624383381.0,338109683.0,37.828339,-122.449131,7.322689,0.119067,0.992886,37.0,0.0,0.0,0.967874,1624383381.0,366866080.0,37.846442,-122.441592,5.279887,-0.216972,0.976178,36.0,13.0,11.0,0.96228,257.8,6.7225,10.0
1624383382.0,338109683.0,37.828372,-122.449126,7.323366,0.118888,0.992908,37.0,0.0,0.0,0.963282,1624383382.0,366866080.0,37.846466,-122.441599,5.275901,-0.218525,0.975831,36.0,13.0,11.0,0.956904,257.8222222222222,6.722777777777778,10.0
1624383383.0,338109683.0,37.828406,-122.449121,7.323993,0.118715,0.992928,37.0,0.0,0.0,0.958691,1624383383.0,366866080.0,37.846489,-122.441606,5.271753,-0.220027,0.975494,36.0,13.0,11.0,0.951532,257.84444444444443,6.723055555555556,10.0
1624383384.0,338109683.0,37.82844,-122.449116,7.32457,0.118546,0.992949,37.0,0.0,0.0,0.954099,1624383384.0,366866080.0,37.846513,-122.441613,5.26744,-0.221479,0.975165,36.0,13.0,11.0,0.946164,257.8666666666667,6.723333333333334,10.0
1624383385.0,338109683.0,37.828473,-122.449111,7.325097,0.118383,0.992968,37.0,0.0,0.0,0.949506,1624383385.0,366866080.0,37.846537,-122.441619,5.262961,-0.22288,0.974846,36.0,13.0,11.0,0.9408,257.8888888888889,6.723611111111111,10.0
1624383386.0,338109683.0,37.828507,-122.449105,7.325574,0.118224,0.992987,37.0,0.0,0.0,0.944914,1624383386.0,366866080.0,37.846561,-122.441626,5.258316,-0.224231,0.974536,36.0,13.0,11.0,0.935441,257.9111111111111,6.723888888888889,10.0
1624383387.0,338109683.0,37.828541,-122.4491,7.326002,0.118071,0.993005,37.0,0.0,0.0,0.940321,1624383387.0,366866080.0,37.846584,-122.441633,5.253503,-0.225531,0.974236,36.0,13.0,11.0,0.930086,257.93333333333334,6.724166666666667,10.0
1624383388.0,338109683.0,37.828574,-122.449095,7.32638,0.117922,0.993023,37.0,0.0,0.0,0.935728,1624383388.0,366866080.0,37.846608,-122.44164,5.248522,-0.226781,0.973946,36.0,13.0,11.0,0.924737,257.9555555555556,6.724444444444444,10.0
1624383389.0,338109683.0,37.828608,-122.44909,7.326708,0.117779,0.99304,37.0,0.0,0.0,0.931134,1624383389.0,366866080.0,37.846632,-122.441647,5.24337,-0.22798,0.973666,36.0,13.0,11.0,0.919392,257.97777777777776,6.724722222222223,10.0
1624383390.0,338109683.0,37.828642,-122.449085,7.326986,0.11764,0.993056,37.0,0.0,0.0,0.926541,1624383390.0,366866080.0,37.846655,-122.441654,5.238048,-0.229129,0.973396,36.0,13.0,11.0,0.914052,258.0,6.725,10.0
