Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632908100.0,338189586.0,37.81583,-122.4459,8.598983,-0.995373,0.096086,0.0,0.0,0.0,1.0,1632908100.0,338365894.0,37.815897,-122.446269,8.432521,-0.996602,0.082367,49.0,9.0,4.0,1.0,88.0,3.3,10.0
1632908101.0,338189586.0,37.815834,-122.44595,8.588989,-0.995405,0.09575,0.0,0.0,0.0,0.997328,1632908101.0,338365894.0,37.8159,-122.446318,8.432064,-0.996607,0.082301,49.0,9.0,4.0,0.997387,88.01111111111112,3.299722222222222,10.0
1632908102.0,338189586.0,37.815838,-122.446,8.579119,-0.995438,0.095411,0.0,0.0,0.0,0.99466,1632908102.0,338365894.0,37.815903,-122.446368,8.431549,-0.996613,0.08224,49.0,9.0,4.0,0.994775,88.02222222222223,3.299444444444444,10.0
1632908103.0,338189586.0,37.815841,-122.44605,8.569372,-0.995471,0.09507,0.0,0.0,0.0,0.991994,1632908103.0,338365894.0,37.815906,-122.446417,8.430975,-0.996617,0.082182,49.0,9.0,4.0,0.992163,88.03333333333333,3.299166666666667,10.0
1632908104.0,338189586.0,37.815845,-122.4461,8.559747,-0.995503,0.094726,0.0,0.0,0.0,0.989331,1632908104.0,338365894.0,37.815909,-122.446466,8.430342,-0.996622,0.082128,49.0,9.0,4.0,0.989551,88.04444444444445,3.298888888888889,10.0
1632908105.0,338189586.0,37.815849,-122.44615,8.550246,-0.995536,0.09438,0.0,0.0,0.0,0.986671,1632908105.0,338365894.0,37.815913,-122.446515,8.42965,-0.996626,0.082078,49.0,9.0,4.0,0.986939,88.05555555555556,3.298611111111111,10.0
1632908106.0,338189586.0,37.815853,-122.4462,8.540868,-0.995569,0.094031,0.0,0.0,0.0,0.984014,1632908106.0,338365894.0,37.815916,-122.446565,8.428899,-0.99663,0.082031,49.0,9.0,4.0,0.984327,88.06666666666666,3.2983333333333333,10.0
1632908107.0,338189586.0,37.815856,-122.44625,8.531613,-0.995602,0.093679,0.0,0.0,0.0,0.98136,1632908107.0,338365894.0,37.815919,-122.446614,8.428089,-0.996633,0.081989,49.0,9.0,4.0,0.981716,88.07777777777778,3.2980555555555555,10.0
1632908108.0,338189586.0,37.81586,-122.446299,8.52248,-0.995636,0.093325,0.0,0.0,0.0,0.978709,1632908108.0,338365894.0,37.815922,-122.446663,8.42722,-0.996636,0.081951,49.0,9.0,4.0,0.979105,88.08888888888889,3.2977777777777777,10.0
1632908109.0,338189586.0,37.815864,-122.446349,8.513471,-0.995669,0.092969,0.0,0.0,0.0,0.976061,1632908109.0,338365894.0,37.815925,-122.446712,8.426292,-0.996639,0.081917,49.0,9.0,4.0,0.976494,88.1,3.2975,10.0
1632908110.0,338189586.0,37.815867,-122.446399,8.504586,-0.995702,0.09261,0.0,0.0,0.0,0.973415,1632908110.0,338365894.0,37.815929,-122.446761,8.425306,-0.996642,0.081886,49.0,9.0,4.0,0.973883,88.11111111111111,3.2972222222222225,10.0
1632908111.0,338189586.0,37.815871,-122.446448,8.495823,-0.995736,0.092248,0.0,0.0,0.0,0.970772,1632908111.0,338365894.0,37.815932,-122.44681,8.42426,-0.996644,0.08186,49.0,9.0,4.0,0.971273,88.12222222222222,3.2969444444444447,10.0
1632908112.0,338189586.0,37.815875,-122.446498,8.487183,-0.99577,0.091884,0.0,0.0,0.0,0.968132,1632908112.0,338365894.0,37.815935,-122.44686,8.423155,-0.996646,0.081838,49.0,9.0,4.0,0.968663,88.13333333333333,3.296666666666667,10.0
1632908113.0,338189586.0,37.815878,-122.446547,8.478667,-0.995803,0.091517,0.0,0.0,0.0,0.965494,1632908113.0,338365894.0,37.815938,-122.446909,8.421992,-0.996647,0.081819,49.0,9.0,4.0,0.966053,88.14444444444445,3.296388888888889,10.0
1632908114.0,338189586.0,37.815882,-122.446597,8.470274,-0.995837,0.091148,0.0,0.0,0.0,0.962859,1632908114.0,338365894.0,37.815941,-122.446958,8.420769,-0.996648,0.081805,49.0,9.0,4.0,0.963444,88.15555555555555,3.296111111111111,10.0
1632908115.0,338189586.0,37.815885,-122.446646,8.462004,-0.995871,0.090777,0.0,0.0,0.0,0.960227,1632908115.0,338365894.0,37.815945,-122.447007,8.419488,-0.996649,0.081794,49.0,9.0,4.0,0.960835,88.16666666666667,3.2958333333333334,10.0
1632908116.0,338189586.0,37.815889,-122.446696,8.453857,-0.995905,0.090403,0.0,0.0,0.0,0.957597,1632908116.0,338365894.0,37.815948,-122.447056,8.418147,-0.99665,0.081787,49.0,9.0,4.0,0.958227,88.17777777777778,3.295555555555556,10.0
1632908117.0,338189586.0,37.815893,-122.446745,8.445834,-0.995939,0.090026,0.0,0.0,0.0,0.954969,1632908117.0,338365894.0,37.815951,-122.447105,8.416748,-0.99665,0.081785,49.0,9.0,4.0,0.955619,88.1888888888889,3.2952777777777778,10.0
1632908118.0,338189586.0,37.815896,-122.446794,8.437934,-0.995974,0.089647,0.0,0.0,0.0,0.952344,1632908118.0,338365894.0,37.815954,-122.447154,8.415289,-0.99665,0.081786,49.0,9.0,4.0,0.953011,88.2,3.295,10.0
1632908119.0,338189586.0,37.8159,-122.446843,8.430157,-0.996008,0.089266,0.0,0.0,0.0,0.949721,1632908119.0,338365894.0,37.815957,-122.447204,8.413772,-0.996649,0.081791,49.0,9.0,4.0,0.950404,88.21111111111111,3.294722222222222,10.0
1632908120.0,338189586.0,37.815903,-122.446893,8.422504,-0.996042,0.088882,0.0,0.0,0.0,0.947101,1632908120.0,338365894.0,37.81596,-122.447253,8.412196,-0.996649,0.0818,49.0,9.0,4.0,0.947798,88.22222222222223,3.2944444444444443,10.0
1632908121.0,338189586.0,37.815907,-122.446942,8.414973,-0.996077,0.088496,0.0,0.0,0.0,0.944483,1632908121.0,338365894.0,37.815964,-122.447302,8.41056,-0.996648,0.081814,49.0,9.0,4.0,0.945192,88.23333333333333,3.2941666666666665,10.0
