Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618867716.0,249329000.0,37.809692,-122.494976,12.03894,0.869157,0.494536,80.0,0.0,0.0,1.0,1618867716.0,368060190.0,37.81635,-122.44007,17.134495,-0.990866,0.134852,50.0,21.0,6.0,1.0,262.2,8.626666666666667,10.0
1618867717.0,249329000.0,37.80972,-122.494915,12.036036,0.869179,0.494497,80.0,0.0,0.0,0.997136,1618867717.0,368060190.0,37.816361,-122.440169,17.09233,-0.990984,0.133979,50.0,21.0,6.0,0.996817,262.19166666666666,8.625555555555556,10.0
1618867718.0,249329000.0,37.809747,-122.494854,12.032902,0.869201,0.494459,80.0,0.0,0.0,0.994272,1618867718.0,368060190.0,37.816371,-122.440269,17.050515,-0.9911,0.133119,50.0,21.0,6.0,0.993642,262.18333333333334,8.624444444444444,10.0
1618867719.0,249329000.0,37.809775,-122.494792,12.029538,0.869222,0.494422,80.0,0.0,0.0,0.991409,1618867719.0,368060190.0,37.816382,-122.440368,17.009051,-0.991214,0.132271,50.0,21.0,6.0,0.990474,262.175,8.623333333333333,10.0
1618867720.0,249329000.0,37.809802,-122.494731,12.025944,0.869243,0.494385,80.0,0.0,0.0,0.988547,1618867720.0,368060190.0,37.816392,-122.440466,16.967936,-0.991325,0.131436,50.0,21.0,6.0,0.987314,262.1666666666667,8.622222222222222,10.0
1618867721.0,249329000.0,37.80983,-122.49467,12.02213,0.869264,0.494348,80.0,0.0,0.0,0.985686,1618867721.0,368060190.0,37.816403,-122.440565,16.92717,-0.991433,0.130615,50.0,21.0,6.0,0.984161,262.15833333333336,8.62111111111111,10.0
1618867722.0,249329000.0,37.809857,-122.494609,12.018132,0.869284,0.494314,80.0,0.0,0.0,0.982826,1618867722.0,368060190.0,37.816413,-122.440663,16.886752,-0.991539,0.129807,50.0,21.0,6.0,0.981015,262.15,8.620000000000001,10.0
1618867723.0,249329000.0,37.809885,-122.494548,12.013961,0.869302,0.494281,80.0,0.0,0.0,0.979967,1618867723.0,368060190.0,37.816423,-122.440761,16.846682,-0.991643,0.129012,50.0,21.0,6.0,0.977877,262.14166666666665,8.61888888888889,10.0
1618867724.0,249329000.0,37.809912,-122.494486,12.009616,0.86932,0.49425,80.0,0.0,0.0,0.977109,1618867724.0,368060190.0,37.816433,-122.440859,16.806958,-0.991744,0.128231,50.0,21.0,6.0,0.974746,262.1333333333333,8.617777777777778,10.0
1618867725.0,249329000.0,37.80994,-122.494425,12.005096,0.869336,0.494221,80.0,0.0,0.0,0.974252,1618867725.0,368060190.0,37.816443,-122.440957,16.767581,-0.991843,0.127463,50.0,21.0,6.0,0.971622,262.125,8.616666666666667,10.0
1618867726.0,249329000.0,37.809967,-122.494364,12.000403,0.869351,0.494194,80.0,0.0,0.0,0.971396,1618867726.0,368060190.0,37.816453,-122.441054,16.72855,-0.99194,0.12671,50.0,21.0,6.0,0.968506,262.1166666666667,8.615555555555556,10.0
1618867727.0,249329000.0,37.809995,-122.494303,11.995536,0.869366,0.494169,80.0,0.0,0.0,0.968542,1618867727.0,368060190.0,37.816463,-122.441151,16.689864,-0.992034,0.12597,50.0,21.0,6.0,0.965396,262.1083333333333,8.614444444444445,10.0
